Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-50.2884;3.03614;-78.1638;8.50446;2576.49;4.81413;0;0;1.79978e-67;0.01;0;3.49268;102;0;-1-1;-1
1360;1;-35.1022;-22.7993;-76.6145;9.81685;3962.83;5.56863;0;0;1.79978e-67;0.01;0;5.38775;102;0;-1-1;-1
1360;2;-35.2636;-11.2072;-88.467;8.47036;2545.62;4.80483;0;0;1.79978e-67;0.01;0;3.09669;102;0;-1-1;-1
1360;3;-35.0429;3.35812;-81.5603;8.85588;2909.26;5.01674;0;0;1.79978e-67;0.01;0;4.26037;102;0;-1-1;-1
1360;4;-36.8398;19.5922;-79.6321;9.90821;4074.5;5.62327;0;0;1.79978e-67;0.01;0;4.08941;102;0;-1-1;-1
1360;5;-26.4595;-34.1314;-85.6995;9.19859;3260.27;5.20595;0;0;1.79978e-67;0.01;0;3.20392;102;0;-1-1;-1
1360;6;-22.1069;-18.9134;-86.0998;8.6159;2679.11;4.88491;0;0;1.79978e-67;0.01;0;4.41737;102;0;-1-1;-1
1360;7;-15.5138;-5.18627;-86.7036;8.65677;2717.41;4.89572;0;0;1.79978e-67;0.01;0;2.50865;102;0;-1-1;-1
1360;8;-21.6419;11.202;-78.3032;8.84294;2896.54;5.01303;0;0;1.79978e-67;0.01;0;4.37387;102;0;-1-1;-1
1360;9;-20.9721;26.7899;-78.5628;9.05872;3113.79;5.13042;0;0;1.79978e-67;0.01;0;4.42098;102;0;-1-1;-1
1360;10;-15.0161;-45.0567;-78.8061;10.2935;4568.58;5.84002;0;0;1.79978e-67;0.01;0;4.54636;102;0;-1-1;-1
1360;11;-10.9248;-29.6232;-86.4811;9.18911;3250.19;5.20186;0;0;1.79978e-67;0.01;0;3.13611;102;0;-1-1;-1
1360;12;-8.03111;-15.5901;-78.1382;8.82374;2877.71;5.00721;0;0;1.79978e-67;0.01;0;3.98645;102;0;-1-1;-1
1360;13;-0.394965;0.94563;-81.9031;10.173;4409.99;5.73963;0;0;1.79978e-67;0.01;0;4.18674;102;0;-1-1;-1
1360;14;-6.30804;17.8755;-78.1072;10.1744;4411.86;5.77257;0;0;1.79978e-67;0.01;0;4.70986;102;0;-1-1;-1
1360;15;-6.71901;34.9919;-79.2817;9.61881;3727.8;5.45302;0;0;1.79978e-67;0.01;0;3.67832;102;0;-1-1;-1
