Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.1015;-1.24653;-84.338;9.34998;3423.9;5.59558;0;0;2.18488e-07;0.01;0;3.46677;101;0;-1-1;-1
120;1;-37.2192;-30.1672;-86.5214;10.8586;5363.07;6.49897;0;0;2.18488e-07;0.01;0;4.11192;101;0;-1-1;-1
120;2;-32.8444;-13.8113;-91.5078;9.32981;3401.78;5.58407;0;0;2.18488e-07;0.01;0;3.32301;101;0;-1-1;-1
120;3;-34.9871;2.04787;-85.0515;9.81726;3963.33;5.87427;0;0;2.18488e-07;0.01;0;5.85892;101;0;-1-1;-1
120;4;-36.5488;20.0321;-85.4519;11.0297;5620.56;6.60069;0;0;2.18488e-07;0.01;0;4.02317;101;0;-1-1;-1
120;5;-21.3902;-39.8818;-88.5542;10.2425;4500.96;6.12854;0;0;2.18488e-07;0.01;0;4.00616;101;0;-1-1;-1
120;6;-20.9272;-23.2623;-84.4207;9.57921;3681.95;5.73154;0;0;2.18488e-07;0.01;0;6.07878;101;0;-1-1;-1
120;7;-19.9967;-6.15598;-85.1435;9.53682;3633.28;5.7057;0;0;2.18488e-07;0.01;0;4.00268;101;0;-1-1;-1
120;8;-20.3902;11.173;-84.9366;9.85245;4006.1;5.89757;0;0;2.18488e-07;0.01;0;3.52216;101;0;-1-1;-1
120;9;-20.6078;28.6134;-84.7764;10.0365;4234.88;6.00587;0;0;2.18488e-07;0.01;0;4.16775;101;0;-1-1;-1
120;10;-7.40198;-52.1397;-85.4287;11.451;6289.5;6.85446;0;0;2.18488e-07;0.01;0;3.66177;101;0;-1-1;-1
120;11;-6.09985;-32.7688;-85.1705;10.1799;4418.89;6.08924;0;0;2.18488e-07;0.01;0;5.36974;101;0;-1-1;-1
120;12;-6.38076;-15.4961;-85.4504;9.80324;3946.37;5.86559;0;0;2.18488e-07;0.01;0;5.62255;101;0;-1-1;-1
120;13;-4.99644;1.87384;-87.3938;11.2067;5895.59;6.70549;0;0;2.18488e-07;0.01;0;4.50866;101;0;-1-1;-1
120;14;-5.00343;19.9399;-86.1006;11.2115;5903.07;6.70981;0;0;2.18488e-07;0.01;0;4.85301;101;0;-1-1;-1
120;15;-5.91883;37.8672;-86.0609;10.7225;5163.82;6.41391;0;0;2.18488e-07;0.01;0;3.20303;101;0;-1-1;-1
120;16;9.20712;-42.5191;-85.3626;11.1218;5762.54;6.65459;0;0;2.18488e-07;0.01;0;4.91531;101;0;-1-1;-1
120;17;9.747;-23.1797;-86.7267;11.1388;5789.03;6.66387;0;0;2.18488e-07;0.01;0;4.6045;101;0;-1-1;-1
120;18;10.8742;-5.97909;-84.7843;9.65405;3768.92;5.77697;0;0;2.18488e-07;0.01;0;4.87616;101;0;-1-1;-1
120;19;10.2077;10.9024;-84.6524;9.61257;3720.55;5.75136;0;0;2.18488e-07;0.01;0;5.41254;101;0;-1-1;-1
120;20;10.1675;28.1497;-84.7663;9.72481;3852.4;5.81877;0;0;2.18488e-07;0.01;0;4.81143;101;0;-1-1;-1
120;21;9.98585;46.4503;-87.9195;11.3436;6114.18;6.78748;0;0;2.18488e-07;0.01;0;3.27494;101;0;-1-1;-1
120;22;24.8959;-51.8269;-83.9766;10.3917;4700.48;6.21874;0;0;2.18488e-07;0.01;0;2.82727;101;0;-1-1;-1
120;23;24.9963;-32.4886;-86.428;11.0914;5715.37;6.63694;0;0;2.18488e-07;0.01;0;3.83198;101;0;-1-1;-1
120;24;25.0026;-14.8646;-83.6998;9.33642;3409.02;5.58674;0;0;2.18488e-07;0.01;0;5.38801;101;0;-1-1;-1
120;25;24.7631;2.12439;-85.0465;9.4564;3542.15;5.65641;0;0;2.18488e-07;0.01;0;4.62771;101;0;-1-1;-1
120;26;24.5043;19.1412;-85.4591;9.78197;3920.74;5.85484;0;0;2.18488e-07;0.01;0;4.60615;101;0;-1-1;-1
120;27;25.4493;37.6778;-86.342;10.8318;5323.38;6.4817;0;0;2.18488e-07;0.01;0;4.61942;101;0;-1-1;-1
120;28;41.4474;-41.2013;-85.78;10.9962;5569.43;6.58075;0;0;2.18488e-07;0.01;0;3.24981;101;0;-1-1;-1
120;29;39.3117;-23.6161;-83.6843;9.31833;3389.24;5.57668;0;0;2.18488e-07;0.01;0;4.97273;101;0;-1-1;-1
120;30;40.2025;-6.19668;-86.2314;11.216;5910.21;6.70942;0;0;2.18488e-07;0.01;0;3.27554;101;0;-1-1;-1
120;31;40.086;9.99392;-86.1493;11.2718;5998.9;6.74675;0;0;2.18488e-07;0.01;0;3.3347;101;0;-1-1;-1
120;32;41.6893;28.2135;-86.7711;11.0875;5709.36;6.63328;0;0;2.18488e-07;0.01;0;3.45735;101;0;-1-1;-1
120;33;-71.8199;-11.1811;-70.988;10.3627;4661.24;6.20197;0;0;2.18488e-07;0.01;0;3.42304;101;0;-1-1;-1
120;34;-61.5568;-43.2946;-71.2857;10.9495;5498.78;6.55173;0;0;2.18488e-07;0.01;0;3.97287;101;0;-1-1;-1
120;35;-60.4088;-24.6398;-70.0625;10.2068;4454.09;6.10909;0;0;2.18488e-07;0.01;0;5.17599;101;0;-1-1;-1
120;36;-55.4758;-8.24208;-70.943;9.33805;3410.81;5.58808;0;0;2.18488e-07;0.01;0;6.33794;101;0;-1-1;-1
120;37;-59.0606;9.79979;-72.9621;11.3293;6091.14;6.77852;0;0;2.18488e-07;0.01;0;4.30896;101;0;-1-1;-1
120;38;-59.4447;27.0812;-69.9147;9.35334;3427.59;5.59459;0;0;2.18488e-07;0.01;0;3.91113;101;0;-1-1;-1
120;39;-60.592;44.7527;-70.627;10.5191;4875.57;6.29486;0;0;2.18488e-07;0.01;0;3.16901;101;0;-1-1;-1
120;40;-45.6933;-52.5557;-72.0815;10.0126;4204.6;5.99308;0;0;2.18488e-07;0.01;0;3.77946;101;0;-1-1;-1
120;41;-46.1026;-34.6997;-70.9865;10.3762;4679.57;6.20873;0;0;2.18488e-07;0.01;0;6.0283;101;0;-1-1;-1
120;42;-39.9166;-11.9009;-77.6517;9.06351;3118.73;5.4226;0;0;2.7311e-07;0.01;0;6.24528;101;0;-1-1;-1
120;43;-43.0408;1.78872;-69.7626;9.34231;3415.48;5.59074;0;0;2.18488e-07;0.01;0;7.68346;101;0;-1-1;-1
120;44;-44.3983;18.8826;-69.9541;9.32909;3401;5.58238;0;0;2.18488e-07;0.01;0;6.98559;101;0;-1-1;-1
120;45;-44.8692;36.3847;-71.0662;10.4518;4782.52;6.25484;0;0;2.18488e-07;0.01;0;6.12045;101;0;-1-1;-1
120;46;-45.0013;53.5968;-70.0164;9.32755;3399.32;5.58251;0;0;2.18488e-07;0.01;0;4.7448;101;0;-1-1;-1
120;47;-29.4828;-59.6055;-70.9359;9.57479;3676.85;5.72967;0;0;2.18488e-07;0.01;0;4.72809;101;0;-1-1;-1
120;48;-30.0512;-42.2819;-72.9613;11.4868;6348.65;6.87245;0;0;2.18488e-07;0.01;0;7.48526;101;0;-1-1;-1
120;49;-30.6676;-24.7022;-71.1283;9.65248;3767.08;5.77515;0;0;2.18488e-07;0.01;0;7.52961;101;0;-1-1;-1
120;50;-28.0364;-3.72618;-71.8482;9.35008;3424.01;5.59615;0;0;2.18488e-07;0.01;0;7.4676;101;0;-1-1;-1
120;51;-29.5587;11.4239;-70.4258;10.2992;4576.11;6.16279;0;0;2.18488e-07;0.01;0;8.34549;101;0;-1-1;-1
120;52;-29.5437;28.3789;-69.6214;11.0018;5578.02;6.5829;0;0;2.18488e-07;0.01;0;8.07389;101;0;-1-1;-1
120;53;-29.327;45.6586;-70.7387;10.2634;4528.54;6.14348;0;0;2.18488e-07;0.01;0;6.25915;101;0;-1-1;-1
120;54;-30.1068;62.9919;-72.364;10.7457;5197.48;6.43122;0;0;2.18488e-07;0.01;0;4.70254;101;0;-1-1;-1
120;55;-13.5419;-66.9161;-72.5544;10.8896;5409.15;6.51596;0;0;2.18488e-07;0.01;0;3.77057;101;0;-1-1;-1
120;56;-14.4829;-49.8552;-69.9043;9.35933;3434.18;5.60233;0;0;2.18488e-07;0.01;0;6.41696;101;0;-1-1;-1
120;57;-15.4925;-32.5918;-70.7655;9.762;3896.77;5.84215;0;0;2.18488e-07;0.01;0;7.73978;101;0;-1-1;-1
120;58;-16.1493;-14.7184;-70.449;10.2417;4499.93;6.12749;0;0;2.18488e-07;0.01;0;8.31192;101;0;-1-1;-1
120;59;-13.9683;3.18247;-70.7593;10.4149;4732.08;6.23279;0;0;2.18488e-07;0.01;0;8.40816;101;0;-1-1;-1
120;60;-14.4325;20.084;-70.8202;9.731;3859.76;5.8242;0;0;2.18488e-07;0.01;0;7.12066;101;0;-1-1;-1
120;61;-14.4301;37.3253;-70.1331;10.0152;4207.91;5.99246;0;0;2.18488e-07;0.01;0;7.87929;101;0;-1-1;-1
120;62;-14.899;53.3063;-79.8336;10.7186;5158.28;6.41611;0;0;2.18488e-07;0.01;0;4.52161;101;0;-1-1;-1
120;63;0.884981;-57.6387;-70.2084;9.92837;4099.43;5.94039;0;0;2.18488e-07;0.01;0;6.48565;101;0;-1-1;-1
120;64;-0.449793;-41.1518;-70.2785;9.64827;3762.16;5.77469;0;0;2.18488e-07;0.01;0;7.79961;101;0;-1-1;-1
120;65;-0.523889;-23.4337;-70.6544;11.2859;6021.34;6.75394;0;0;2.18488e-07;0.01;0;8.55357;101;0;-1-1;-1
120;66;0.0566723;-6.05204;-71.014;10.8923;5413.06;6.5172;0;0;2.18488e-07;0.01;0;7.63904;101;0;-1-1;-1
120;67;0.457051;11.3187;-71.231;9.35111;3425.14;5.59639;0;0;2.18488e-07;0.01;0;7.03022;101;0;-1-1;-1
120;68;0.174152;28.5192;-71.1549;9.33674;3409.37;5.58799;0;0;2.18488e-07;0.01;0;7.75028;101;0;-1-1;-1
120;69;0.539852;45.9289;-71.8908;10.3452;4637.79;6.19109;0;0;2.18488e-07;0.01;0;7.03176;101;0;-1-1;-1
120;70;-0.649327;64.3763;-71.7155;10.8597;5364.72;6.50031;0;0;2.18488e-07;0.01;0;4.76456;101;0;-1-1;-1
120;71;15.2684;-67.8671;-70.3852;10.2612;4525.63;6.13993;0;0;2.18488e-07;0.01;0;3.41289;101;0;-1-1;-1
120;72;15.1061;-49.1855;-69.5151;9.57412;3676.08;5.72939;0;0;2.18488e-07;0.01;0;6.79771;101;0;-1-1;-1
120;73;14.9507;-32.0219;-70.4401;11.2266;5926.94;6.71816;0;0;2.18488e-07;0.01;0;8.48592;101;0;-1-1;-1
