Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.5042;1.25956;-96.7355;10.5301;4890.88;6.21725;0;0;6.82064e-23;0.01;0;2.73275;102;0;-1-1;-1
440;1;-42.6153;-32.1787;-95.2783;12.2304;7663.2;7.22386;0;0;6.82064e-23;0.01;0;2.95375;102;0;-1-1;-1
440;2;-36.5246;-15.6819;-104.972;10.5514;4920.61;6.23268;0;0;6.82064e-23;0.01;0;3.96411;102;0;-1-1;-1
440;3;-40.0919;2.94759;-101.989;11.0675;5678.51;6.53147;0;0;6.82064e-23;0.01;0;4.02753;102;0;-1-1;-1
440;4;-42.4526;22.7716;-95.0015;12.43;8044.63;7.33967;0;0;6.82064e-23;0.01;0;2.35702;102;0;-1-1;-1
440;5;-25.8554;-44.2422;-100.129;11.5343;6427.72;6.80596;0;0;6.82064e-23;0.01;0;3.22841;102;0;-1-1;-1
440;6;-23.6159;-24.8814;-95.0145;10.8155;5299.37;6.38199;0;0;6.82064e-23;0.01;0;4.19632;102;0;-1-1;-1
440;7;-20.669;-7.22766;-102.9;10.7723;5236.21;6.35403;0;0;6.82064e-23;0.01;0;3.16544;102;0;-1-1;-1
440;8;-23.9832;12.7704;-95.6434;11.053;5656.32;6.53082;0;0;6.82064e-23;0.01;0;3.22145;102;0;-1-1;-1
440;9;-24.0303;32.4352;-95.0112;11.2636;5985.76;6.64841;0;0;6.82064e-23;0.01;0;2.66887;102;0;-1-1;-1
440;10;-10.2297;-58.8346;-95.8992;12.8144;8814.15;7.57189;0;0;6.82064e-23;0.01;0;2.40031;102;0;-1-1;-1
440;11;-7.69652;-37.4221;-95.5427;11.4542;6294.85;6.75248;0;0;6.82064e-23;0.01;0;3.29959;102;0;-1-1;-1
440;12;-5.93483;-18.0452;-96.4893;11.0567;5662.01;6.52468;0;0;6.82064e-23;0.01;0;3.43604;102;0;-1-1;-1
440;13;-5.00059;2.16724;-98.4693;12.6153;8409.62;7.44246;0;0;6.82064e-23;0.01;0;3.91326;102;0;-1-1;-1
440;14;-5.472;23.1237;-96.4762;12.6318;8442.85;7.45985;0;0;6.82064e-23;0.01;0;2.68182;102;0;-1-1;-1
440;15;-5.19632;40.0006;-97.0492;11.9758;7194.44;7.0613;0;0;6.82064e-23;0.01;0;3.40851;102;0;-1-1;-1
440;16;9.89859;-49.2225;-95.2314;12.4493;8082.08;7.34695;0;0;6.82064e-23;0.01;0;1.93615;102;0;-1-1;-1
440;17;10.0226;-27.2145;-97.85;12.4498;8082.99;7.34346;0;0;6.82064e-23;0.01;0;3.28566;102;0;-1-1;-1
440;18;12.6604;-7.42253;-95.7985;10.8502;5350.55;6.40423;0;0;6.82064e-23;0.01;0;3.48996;102;0;-1-1;-1
440;19;12.5754;11.6525;-95.1786;10.794;5267.95;6.36799;0;0;6.82064e-23;0.01;0;3.2864;102;0;-1-1;-1
440;20;11.96;30.877;-95.8426;10.9443;5491;6.45767;0;0;6.82064e-23;0.01;0;4.44555;102;0;-1-1;-1
440;21;10.0148;51.5891;-98.8852;12.7369;8655.34;7.51735;0;0;6.82064e-23;0.01;0;3.38194;102;0;-1-1;-1
440;22;27.9869;-60.0226;-94.8602;11.6904;6692.35;6.90213;0;0;6.82064e-23;0.01;0;3.68873;102;0;-1-1;-1
440;23;27.9882;-38.8641;-96.9618;12.5133;8207.45;7.38638;0;0;6.82064e-23;0.01;0;2.59879;102;0;-1-1;-1
440;24;28.4138;-17.7954;-94.569;10.5393;4903.72;6.22023;0;0;6.82064e-23;0.01;0;5.02925;102;0;-1-1;-1
440;25;28.673;1.62944;-96.1763;10.6226;5020.85;6.26153;0;0;6.82064e-23;0.01;0;4.63411;102;0;-1-1;-1
440;26;29.1754;21.0096;-96.3011;11.0058;5584.12;6.50178;0;0;6.82064e-23;0.01;0;5.02368;102;0;-1-1;-1
440;27;29.0729;42.0651;-97.4506;12.1728;7555.44;7.1853;0;0;6.82064e-23;0.01;0;3.29404;102;0;-1-1;-1
440;28;46.9708;-48.6495;-95.1483;12.3757;7939.5;7.30679;0;0;6.82064e-23;0.01;0;1.77602;102;0;-1-1;-1
