Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.8982;-0.917433;-89.3683;10.0614;4266.39;5.99141;0;0;3.34832e-13;0.01;0;3.43683;101;0;-1-1;-1
240;1;-39.7353;-30.22;-91.0079;11.6797;6673.89;6.95624;0;0;3.34832e-13;0.01;0;4.50777;101;0;-1-1;-1
240;2;-33.4349;-13.7614;-97.6424;10.0268;4222.53;5.97205;0;0;3.34832e-13;0.01;0;3.39806;101;0;-1-1;-1
240;3;-36.846;2.46608;-90.3352;10.5584;4930.44;6.28528;0;0;3.34832e-13;0.01;0;5.89548;101;0;-1-1;-1
240;4;-38.9554;21.4705;-90.0499;11.8619;6991.19;7.06332;0;0;3.34832e-13;0.01;0;4.1496;101;0;-1-1;-1
240;5;-23.2673;-41.2616;-94.766;11.0195;5604.98;6.55938;0;0;3.34832e-13;0.01;0;3.75395;101;0;-1-1;-1
240;6;-21.7916;-24.0356;-88.7921;10.2968;4572.93;6.12891;0;0;3.34832e-13;0.01;0;6.27128;101;0;-1-1;-1
240;7;-20.1798;-5.91783;-89.8656;10.2498;4510.59;6.09988;0;0;3.34832e-13;0.01;0;4.70884;101;0;-1-1;-1
240;8;-21.4302;11.6429;-89.4492;10.6097;5002.64;6.32077;0;0;3.34832e-13;0.01;0;5.16749;101;0;-1-1;-1
240;9;-21.7012;30.1435;-89.365;10.8069;5286.84;6.43409;0;0;3.34832e-13;0.01;0;5.19107;101;0;-1-1;-1
240;10;-8.38506;-54.7126;-90.6162;12.3413;7873.58;7.35246;0;0;3.34832e-13;0.01;0;3.76474;101;0;-1-1;-1
240;11;-6.40394;-34.9314;-89.9599;10.9525;5503.4;6.5155;0;0;3.34832e-13;0.01;0;4.73734;101;0;-1-1;-1
240;12;-5.96946;-16.565;-89.7843;10.5389;4903.18;6.27304;0;0;3.34832e-13;0.01;0;5.0283;101;0;-1-1;-1
240;13;-4.99854;1.59337;-92.0457;12.057;7341.9;7.17695;0;0;3.34832e-13;0.01;0;4.71796;101;0;-1-1;-1
240;14;-4.99688;20.3446;-90.3904;12.0593;7346.14;7.18161;0;0;3.34832e-13;0.01;0;5.17112;101;0;-1-1;-1
240;15;-5.32156;38.9358;-91.0811;11.5629;6475.72;6.87884;0;0;3.34832e-13;0.01;0;3.27479;101;0;-1-1;-1
240;16;9.996;-45.8295;-90.5014;11.9829;7207.31;7.13266;0;0;3.34832e-13;0.01;0;4.29764;101;0;-1-1;-1
240;17;9.99662;-25.0984;-91.3194;12.0078;7252.38;7.14551;0;0;3.34832e-13;0.01;0;4.79859;101;0;-1-1;-1
240;18;11.4552;-7.12938;-89.0995;10.3933;4702.78;6.18782;0;0;3.34832e-13;0.01;0;4.33048;101;0;-1-1;-1
240;19;11.0829;10.9228;-89.1359;10.3449;4637.3;6.15723;0;0;3.34832e-13;0.01;0;4.83784;101;0;-1-1;-1
240;20;11.0219;29.0791;-89.5676;10.4639;4799.17;6.2286;0;0;3.34832e-13;0.01;0;4.81653;101;0;-1-1;-1
240;21;9.99869;48.6413;-92.8847;12.2173;7638.57;7.27262;0;0;3.34832e-13;0.01;0;3.26362;101;0;-1-1;-1
240;22;26.073;-54.7911;-88.6119;11.1804;5854.18;6.65729;0;0;3.34832e-13;0.01;0;2.92495;101;0;-1-1;-1
240;23;26.3661;-34.8414;-91.1938;11.9292;7110.84;7.10192;0;0;3.34832e-13;0.01;0;4.69869;101;0;-1-1;-1
