Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.0792;-4.4755;-84.876;8.80279;2857.26;5.28556;0;0;0.00164035;0.01;0;2.15734;101;0;-1-1;-1
40;1;-35.8009;-31.0096;-85.3906;10.2278;4481.67;6.14137;0;0;0.00164035;0.01;0;3.66857;101;0;-1-1;-1
40;2;-35.119;-14.223;-88.762;8.79518;2849.85;5.28115;0;0;0.00164035;0.01;0;3.28152;101;0;-1-1;-1
40;3;-34.7786;1.73044;-83.4889;9.24761;3312.66;5.55238;0;0;0.00164035;0.01;0;4.66043;101;0;-1-1;-1
40;4;-35.1243;19.3482;-83.6649;10.3906;4698.99;6.23888;0;0;0.00164035;0.01;0;3.83782;101;0;-1-1;-1
40;5;-21.1801;-39.7258;-86.1275;9.64498;3758.31;5.79092;0;0;0.00164035;0.01;0;4.05397;101;0;-1-1;-1
40;6;-20.5745;-23.5227;-84.5455;9.02846;3082.69;5.42072;0;0;0.00164035;0.01;0;5.56276;101;0;-1-1;-1
40;7;-20.8996;-7.74166;-85.2996;8.98968;3043.14;5.3973;0;0;0.00164035;0.01;0;4.66198;101;0;-1-1;-1
40;8;-20.2689;11.1884;-83.7188;9.26922;3335.94;5.56598;0;0;0.00164035;0.01;0;5.14553;101;0;-1-1;-1
40;9;-20.2576;28.4164;-84.1164;9.4433;3527.45;5.66999;0;0;0.00164035;0.01;0;4.43906;101;0;-1-1;-1
40;10;-7.5182;-49.8905;-82.7115;10.7641;5224.28;6.46366;0;0;0.00164035;0.01;0;4.37844;101;0;-1-1;-1
40;11;-6.66459;-31.9285;-86.6651;9.58558;3689.3;5.75474;0;0;0.00164035;0.01;0;4.97451;101;0;-1-1;-1
40;12;-7.02926;-15.5172;-85.5356;9.23831;3302.68;5.54671;0;0;0.00164035;0.01;0;5.18337;101;0;-1-1;-1
40;13;-6.1586;1.96472;-86.8006;10.553;4922.88;6.33611;0;0;0.00164035;0.01;0;4.52236;101;0;-1-1;-1
40;14;-5.42957;19.9133;-84.328;10.56;4932.66;6.34072;0;0;0.00164035;0.01;0;5.80436;101;0;-1-1;-1
40;15;-5.87805;37.817;-84.6396;10.0731;4281.34;6.04746;0;0;0.00164035;0.01;0;4.75511;101;0;-1-1;-1
40;16;7.97885;-40.9438;-84.7163;10.4578;4790.84;6.27892;0;0;0.00164035;0.01;0;4.99352;101;0;-1-1;-1
