Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.0722;-2.28495;-83.7243;9.08511;3141.08;5.44607;0;0;1.89503e-05;0.01;0;2.52225;101;0;-1-1;-1
80;1;-36.5218;-30.6452;-85.5733;10.5532;4923.13;6.32645;0;0;1.89503e-05;0.01;0;3.90608;101;0;-1-1;-1
80;2;-33.2589;-14.1691;-89.8957;9.07083;3126.3;5.43787;0;0;1.89503e-05;0.01;0;3.27537;101;0;-1-1;-1
80;3;-34.4856;1.88945;-83.8956;9.54146;3638.59;5.71903;0;0;1.89503e-05;0.01;0;4.98814;101;0;-1-1;-1
80;4;-35.8011;19.5604;-84.2559;10.7202;5160.57;6.42615;0;0;1.89503e-05;0.01;0;3.94913;101;0;-1-1;-1
80;5;-21.018;-39.6114;-86.9854;9.95324;4130.31;5.96573;0;0;1.89503e-05;0.01;0;4.06068;101;0;-1-1;-1
80;6;-20.8867;-23.1867;-83.8827;9.31247;3382.85;5.58159;0;0;1.89503e-05;0.01;0;5.92703;101;0;-1-1;-1
80;7;-20.2376;-6.58831;-84.6113;9.27181;3338.74;5.55692;0;0;1.89503e-05;0.01;0;5.2163;101;0;-1-1;-1
80;8;-20.2707;11.05;-83.8422;9.57023;3671.6;5.73768;0;0;1.89503e-05;0.01;0;5.51729;101;0;-1-1;-1
80;9;-20.4011;28.2048;-83.9116;9.74947;3881.78;5.84395;0;0;1.89503e-05;0.01;0;4.83788;101;0;-1-1;-1
80;10;-7.33491;-51.1831;-83.8782;11.1188;5757.81;6.66611;0;0;1.89503e-05;0.01;0;3.66916;101;0;-1-1;-1
80;11;-6.18536;-32.0392;-84.6861;9.89218;4054.76;5.92799;0;0;1.89503e-05;0.01;0;5.21024;101;0;-1-1;-1
80;12;-6.67727;-15.3436;-85.1063;9.52966;3625.11;5.71177;0;0;1.89503e-05;0.01;0;5.49646;101;0;-1-1;-1
80;13;-5.20453;1.94138;-87.0402;10.8903;5410.09;6.52736;0;0;1.89503e-05;0.01;0;4.8648;101;0;-1-1;-1
80;14;-5.05309;19.8084;-85.1416;10.896;5418.71;6.53176;0;0;1.89503e-05;0.01;0;6.02443;101;0;-1-1;-1
80;15;-5.85864;37.5749;-84.9279;10.4085;4723.37;6.23746;0;0;1.89503e-05;0.01;0;5.14819;101;0;-1-1;-1
80;16;8.65787;-41.6075;-84.1516;10.8006;5277.55;6.47357;0;0;1.89503e-05;0.01;0;5.55666;101;0;-1-1;-1
80;17;9.15168;-22.6254;-85.5106;10.8144;5297.73;6.48124;0;0;1.89503e-05;0.01;0;6.03038;101;0;-1-1;-1
80;18;11.2982;-5.88391;-84.6743;9.37859;3455.43;5.62164;0;0;1.89503e-05;0.01;0;4.04107;101;0;-1-1;-1
80;19;9.85509;11.1398;-83.8384;9.33985;3412.78;5.59791;0;0;1.89503e-05;0.01;0;5.25542;101;0;-1-1;-1
80;20;9.80113;28.2453;-83.8388;9.44966;3534.58;5.66389;0;0;1.89503e-05;0.01;0;5.14699;101;0;-1-1;-1
80;21;9.60935;46.3927;-86.3167;11.0178;5602.44;6.6039;0;0;1.89503e-05;0.01;0;3.25893;101;0;-1-1;-1
80;22;24.2181;-50.3911;-82.9335;10.098;4313.21;6.05313;0;0;1.89503e-05;0.01;0;2.74112;101;0;-1-1;-1
80;23;24.7007;-32.4328;-86.0203;10.7797;5246.96;6.46139;0;0;1.89503e-05;0.01;0;4.27764;101;0;-1-1;-1
80;24;24.5829;-15.1573;-82.9346;9.07554;3131.17;5.43988;0;0;1.89503e-05;0.01;0;5.93161;101;0;-1-1;-1
80;25;24.0085;2.805;-84.0855;9.18634;3247.25;5.50495;0;0;1.89503e-05;0.01;0;5.95844;101;0;-1-1;-1
80;26;23.9532;19.2927;-84.2938;9.50351;3595.34;5.69734;0;0;1.89503e-05;0.01;0;5.19778;101;0;-1-1;-1
80;27;24.9907;37.3681;-84.9678;10.5245;4883.07;6.30849;0;0;1.89503e-05;0.01;0;3.415;101;0;-1-1;-1
80;28;40.1623;-40.7407;-84.7427;10.6844;5109;6.40475;0;0;1.89503e-05;0.01;0;2.47284;101;0;-1-1;-1
80;29;38.5514;-23.2907;-83.0228;9.06273;3117.92;5.43268;0;0;1.89503e-05;0.01;0;4.8044;101;0;-1-1;-1
80;30;38.9891;-5.95763;-85.4765;10.9007;5425.6;6.53258;0;0;1.89503e-05;0.01;0;3.62369;101;0;-1-1;-1
80;31;39.7392;10.0198;-84.8292;10.9469;5494.85;6.56274;0;0;1.89503e-05;0.01;0;4.44805;101;0;-1-1;-1
80;32;40.2829;27.9506;-85.6065;10.7755;5240.83;6.45803;0;0;1.89503e-05;0.01;0;3.38562;101;0;-1-1;-1
80;33;-71.0709;-12.2645;-69.9432;10.0627;4268.06;6.0323;0;0;1.89503e-05;0.01;0;3.1933;101;0;-1-1;-1
80;34;-59.973;-42.8426;-70.2066;10.6461;5054.34;6.38115;0;0;1.89503e-05;0.01;0;3.92249;101;0;-1-1;-1
80;35;-59.3818;-24.5622;-69.6942;9.92438;4094.48;5.94964;0;0;1.89503e-05;0.01;0;5.11533;101;0;-1-1;-1
80;36;-55.1392;-8.20018;-70.1873;9.07668;3132.34;5.44079;0;0;1.89503e-05;0.01;0;6.19099;101;0;-1-1;-1
80;37;-57.8673;9.19478;-72.1282;11.0197;5605.34;6.60477;0;0;1.89503e-05;0.01;0;4.17665;101;0;-1-1;-1
80;38;-58.379;27.3078;-69.7566;9.08751;3143.57;5.44562;0;0;1.89503e-05;0.01;0;3.77641;101;0;-1-1;-1
80;39;-59.1137;44.613;-70.4657;10.2111;4459.71;6.1208;0;0;1.89503e-05;0.01;0;3.08998;101;0;-1-1;-1
80;40;-44.5737;-52.1669;-71.6855;9.72333;3850.65;5.82927;0;0;1.89503e-05;0.01;0;3.60921;101;0;-1-1;-1
80;41;-45.1092;-33.9504;-69.9596;10.0856;4297.33;6.0452;0;0;1.89503e-05;0.01;0;6.22497;101;0;-1-1;-1
80;42;-39.6332;-11.3343;-76.4586;8.81391;2868.1;5.2822;0;0;2.36878e-05;0.01;0;6.08007;101;0;-1-1;-1
80;43;-42.4265;1.75434;-69.1337;9.07967;3135.44;5.44265;0;0;1.89503e-05;0.01;0;7.39889;101;0;-1-1;-1
80;44;-43.6682;18.664;-69.2261;9.07035;3125.8;5.43679;0;0;1.89503e-05;0.01;0;6.75;101;0;-1-1;-1
80;45;-43.9683;35.9496;-70.1046;10.1509;4381.33;6.08491;0;0;1.89503e-05;0.01;0;6.10402;101;0;-1-1;-1
80;46;-44.1025;52.7579;-69.5582;9.06924;3124.65;5.43678;0;0;1.89503e-05;0.01;0;4.67585;101;0;-1-1;-1
80;47;-28.7313;-58.4488;-69.8221;9.30098;3370.34;5.57519;0;0;1.89503e-05;0.01;0;4.76039;101;0;-1-1;-1
80;48;-29.5096;-41.4656;-71.6875;11.1558;5815.61;6.68617;0;0;1.89503e-05;0.01;0;7.39305;101;0;-1-1;-1
80;49;-30.3846;-24.0471;-70.7008;9.38341;3460.75;5.62396;0;0;1.89503e-05;0.01;0;7.13744;101;0;-1-1;-1
80;50;-27.4738;-4.02103;-71.0678;9.08514;3141.11;5.44641;0;0;1.89503e-05;0.01;0;7.24854;101;0;-1-1;-1
80;51;-29.0731;11.0159;-69.6384;10.0008;4189.76;5.99443;0;0;1.89503e-05;0.01;0;8.05184;101;0;-1-1;-1
80;52;-28.9632;27.9359;-68.8655;10.6981;5128.73;6.41221;0;0;1.89503e-05;0.01;0;7.86795;101;0;-1-1;-1
80;53;-29.0184;44.9681;-71.4923;9.97359;4155.69;5.97948;0;0;1.89503e-05;0.01;0;5.73848;101;0;-1-1;-1
80;54;-29.5888;62.1268;-71.3781;10.4488;4778.47;6.26377;0;0;1.89503e-05;0.01;0;4.45221;101;0;-1-1;-1
80;55;-13.2566;-65.5484;-71.4386;10.5748;4953.38;6.3384;0;0;1.89503e-05;0.01;0;3.73796;101;0;-1-1;-1
80;56;-14.1334;-48.8812;-68.7225;9.09171;3147.93;5.45076;0;0;1.89503e-05;0.01;0;6.31688;101;0;-1-1;-1
80;57;-15.1465;-32.1827;-70.4373;9.49749;3588.52;5.69327;0;0;1.89503e-05;0.01;0;7.50182;101;0;-1-1;-1
80;58;-15.6543;-14.6938;-70.4045;9.94745;4123.11;5.9619;0;0;1.89503e-05;0.01;0;7.9831;101;0;-1-1;-1
80;59;-13.5942;2.89291;-70.2805;10.1148;4334.77;6.06329;0;0;1.89503e-05;0.01;0;8.11749;101;0;-1-1;-1
80;60;-14.2899;19.5177;-70.3166;9.44786;3532.55;5.6639;0;0;1.89503e-05;0.01;0;7.60597;101;0;-1-1;-1
80;61;-14.1918;36.3838;-69.9348;9.72966;3858.18;5.83168;0;0;1.89503e-05;0.01;0;7.53886;101;0;-1-1;-1
80;62;-14.1866;52.7838;-77.9647;10.4167;4734.51;6.2452;0;0;1.89503e-05;0.01;0;4.38482;101;0;-1-1;-1
80;63;0.955863;-56.5473;-69.2353;9.64536;3758.76;5.78108;0;0;1.89503e-05;0.01;0;6.3825;101;0;-1-1;-1
80;64;-0.264718;-40.447;-69.3108;9.37391;3450.26;5.61957;0;0;1.89503e-05;0.01;0;7.58152;101;0;-1-1;-1
80;65;-0.438987;-23.2847;-70.038;10.9602;5514.93;6.56996;0;0;1.89503e-05;0.01;0;8.39423;101;0;-1-1;-1
80;66;0.211353;-6.30694;-71.5075;10.5839;4966.23;6.34366;0;0;1.89503e-05;0.01;0;7.42387;101;0;-1-1;-1
80;67;0.465833;11.4189;-70.6515;9.08592;3141.92;5.44664;0;0;1.89503e-05;0.01;0;6.72338;101;0;-1-1;-1
80;68;0.0911881;28.0911;-70.4397;9.07575;3131.38;5.44067;0;0;1.89503e-05;0.01;0;6.82083;101;0;-1-1;-1
80;69;0.344197;45.3073;-70.6555;10.0516;4253.9;6.02533;0;0;1.89503e-05;0.01;0;7.50196;101;0;-1-1;-1
80;70;0.61031;63.6644;-71.088;10.552;4921.38;6.32613;0;0;1.89503e-05;0.01;0;4.31261;101;0;-1-1;-1
80;71;14.9799;-66.5187;-69.4539;9.97215;4153.89;5.9772;0;0;1.89503e-05;0.01;0;3.31066;101;0;-1-1;-1
80;72;14.9323;-48.2383;-68.7131;9.30567;3375.44;5.57808;0;0;1.89503e-05;0.01;0;6.66883;101;0;-1-1;-1
80;73;15.0567;-31.4364;-69.8981;10.9157;5448.01;6.54309;0;0;1.89503e-05;0.01;0;8.23998;101;0;-1-1;-1
80;74;15.1717;-14.4895;-70.2801;9.07788;3133.59;5.44157;0;0;1.89503e-05;0.01;0;7.63219;101;0;-1-1;-1
80;75;14.4305;2.4244;-70.1365;9.91473;4082.54;5.94172;0;0;1.89503e-05;0.01;0;7.93332;101;0;-1-1;-1
80;76;14.4005;19.2549;-70.3732;9.32724;3398.98;5.59139;0;0;1.89503e-05;0.01;0;7.61951;101;0;-1-1;-1
80;77;14.7214;36.4563;-70.7752;9.6559;3771.09;5.78801;0;0;1.89503e-05;0.01;0;7.1335;101;0;-1-1;-1
80;78;16.4989;54.2466;-71.1696;10.9138;5445.19;6.54217;0;0;1.89503e-05;0.01;0;5.37745;101;0;-1-1;-1
80;79;28.8895;-57.032;-68.1562;9.08428;3140.22;5.44533;0;0;1.89503e-05;0.01;0;5.49114;101;0;-1-1;-1
80;80;30.0666;-40.2997;-69.6021;10.5511;4920.24;6.32475;0;0;1.89503e-05;0.01;0;8.04314;101;0;-1-1;-1
80;81;29.8023;-22.8858;-69.6532;9.0841;3140.04;5.44515;0;0;1.89503e-05;0.01;0;7.51349;101;0;-1-1;-1
80;82;29.512;-5.75561;-69.9672;10.1728;4409.67;6.09746;0;0;1.89503e-05;0.01;0;7.08461;101;0;-1-1;-1
80;83;29.2671;10.0157;-70.0608;10.3827;4688.38;6.22218;0;0;1.89503e-05;0.01;0;7.32765;101;0;-1-1;-1
80;84;29.6247;27.7748;-70.5765;10.7522;5206.93;6.44537;0;0;1.89503e-05;0.01;0;8.38554;101;0;-1-1;-1
80;85;30.8908;44.7696;-69.918;9.10218;3158.83;5.45667;0;0;1.89503e-05;0.01;0;5.30637;101;0;-1-1;-1
80;86;44.782;-50.0909;-69.4361;10.2496;4510.38;6.14397;0;0;1.89503e-05;0.01;0;3.75836;101;0;-1-1;-1
80;87;44.1541;-31.5613;-69.8725;9.62845;3739.02;5.7721;0;0;1.89503e-05;0.01;0;5.99671;101;0;-1-1;-1
80;88;44.9759;-14.3051;-69.8873;10.6361;5040.05;6.37622;0;0;1.89503e-05;0.01;0;7.31327;101;0;-1-1;-1
80;89;44.2141;2.58561;-69.8285;9.06788;3123.24;5.43589;0;0;1.89503e-05;0.01;0;6.72862;101;0;-1-1;-1
80;90;43.2256;18.6869;-69.1558;8.79272;2847.46;5.27012;0;0;2.36878e-05;0.01;0;6.67349;101;0;-1-1;-1
80;91;46.5305;36.1109;-70.487;10.9237;5460.02;6.54818;0;0;1.89503e-05;0.01;0;5.14982;101;0;-1-1;-1
80;92;44.128;53.3177;-70.7282;9.08654;3142.56;5.44611;0;0;1.89503e-05;0.01;0;2.30756;101;0;-1-1;-1
80;93;60.3825;-25.137;-71.1922;10.7636;5223.49;6.45105;0;0;1.89503e-05;0.01;0;3.71323;101;0;-1-1;-1
80;94;60.8692;-8.58373;-68.5867;9.35349;3427.75;5.60694;0;0;1.89503e-05;0.01;0;4.73875;101;0;-1-1;-1
80;95;67.3618;6.46846;-69.5736;10.4773;4817.62;6.28105;0;0;1.89503e-05;0.01;0;3.67727;101;0;-1-1;-1
80;96;-79.4684;-9.42698;-55.3491;10.3657;4665.41;6.21406;0;0;1.89503e-05;0.01;0;4.24774;101;0;-1-1;-1
80;97;-78.7627;11.6014;-55.6724;9.3317;3403.85;5.59318;0;0;1.89503e-05;0.01;0;3.35341;101;0;-1-1;-1
80;98;-66.4643;-49.7589;-54.3896;10.8148;5298.35;6.48225;0;0;1.89503e-05;0.01;0;4.8438;101;0;-1-1;-1
80;99;-64.9778;-32.6241;-56.0885;9.5949;3700.07;5.75256;0;0;1.89503e-05;0.01;0;5.85117;101;0;-1-1;-1
80;100;-63.3102;-15.8858;-55.2462;9.11799;3175.31;5.46571;0;0;1.89503e-05;0.01;0;6.68991;101;0;-1-1;-1
80;101;-64.5328;0.96442;-57.376;10.3806;4685.44;6.22345;0;0;1.89503e-05;0.01;0;6.69399;101;0;-1-1;-1
80;102;-64.1739;18.6029;-56.316;9.29894;3368.13;5.57547;0;0;1.89503e-05;0.01;0;5.52824;101;0;-1-1;-1
80;103;-64.0425;35.2549;-56.5281;9.09971;3156.25;5.45439;0;0;1.89503e-05;0.01;0;4.94496;101;0;-1-1;-1
80;104;-50.2411;-58.6692;-55.4758;10.4089;4723.9;6.23899;0;0;1.89503e-05;0.01;0;4.52706;101;0;-1-1;-1
80;105;-50.5515;-41.6937;-55.6926;9.14563;3204.27;5.48197;0;0;1.89503e-05;0.01;0;7.34072;101;0;-1-1;-1
80;106;-51.2135;-26.388;-54.9465;9.0821;3137.96;5.44372;0;0;1.89503e-05;0.01;0;7.78879;101;0;-1-1;-1
80;107;-48.2942;-7.04377;-55.3028;10.488;4832.46;6.28711;0;0;1.89503e-05;0.01;0;8.20439;101;0;-1-1;-1
80;108;-48.9739;9.99415;-55.7425;10.4092;4724.29;6.23867;0;0;1.89503e-05;0.01;0;7.36108;101;0;-1-1;-1
80;109;-49.1436;26.784;-55.3247;11.096;5722.46;6.6502;0;0;1.89503e-05;0.01;0;7.83178;101;0;-1-1;-1
80;110;-49.5967;44.397;-55.3385;10.4177;4735.9;6.24499;0;0;1.89503e-05;0.01;0;7.32716;101;0;-1-1;-1
80;111;-49.6469;62.3909;-54.9152;10.7962;5271.08;6.47225;0;0;1.89503e-05;0.01;0;5.14201;101;0;-1-1;-1
80;112;-34.9957;-65.5612;-55.3482;10.4707;4808.52;6.27685;0;0;1.89503e-05;0.01;0;4.24189;101;0;-1-1;-1
80;113;-36.2173;-49.5014;-57.7146;9.8562;4010.68;5.90778;0;0;1.89503e-05;0.01;0;6.75551;101;0;-1-1;-1
80;114;-35.5574;-33.0419;-55.8772;10.2972;4573.52;6.17256;0;0;1.89503e-05;0.01;0;8.48571;101;0;-1-1;-1
80;115;-38.9835;-19.3082;-52.0097;8.69063;2749.43;5.20892;0;0;2.36878e-05;0.01;0;7.16896;101;0;-1-1;-1
