Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.3983;2.25595;-90.4161;9.66109;3777.17;5.61162;0;0;2.45484e-40;0.01;0;3.45764;102;0;-1-1;-1
800;1;-40.1084;-29.252;-90.6083;11.1913;5871.26;6.50716;0;0;2.45484e-40;0.01;0;4.18313;102;0;-1-1;-1
800;2;-36.117;-14.604;-101.412;9.65582;3771;5.61464;0;0;2.45484e-40;0.01;0;3.20499;102;0;-1-1;-1
800;3;-38.6428;2.12915;-97.3982;10.1139;4333.58;5.87459;0;0;2.45484e-40;0.01;0;3.72799;102;0;-1-1;-1
800;4;-40.9162;20.4133;-91.1335;11.3408;6109.65;6.59415;0;0;2.45484e-40;0.01;0;4.32308;102;0;-1-1;-1
800;5;-26.4709;-40.619;-99.4502;10.5255;4884.5;6.1109;0;0;2.45484e-40;0.01;0;3.16603;102;0;-1-1;-1
800;6;-22.8089;-23.299;-95.2834;9.86514;4021.59;5.73153;0;0;2.45484e-40;0.01;0;4.41452;102;0;-1-1;-1
800;7;-18.4109;-8.3578;-103.498;9.86234;4018.17;5.72296;0;0;2.45484e-40;0.01;0;2.52865;102;0;-1-1;-1
800;8;-24.4912;11.8902;-93.6714;10.0997;4315.34;5.87233;0;0;2.45484e-40;0.01;0;4.01039;102;0;-1-1;-1
800;9;-24.0422;30.0025;-92.8428;10.3153;4597.61;5.99168;0;0;2.45484e-40;0.01;0;3.64021;102;0;-1-1;-1
800;10;-12.9171;-54.2147;-93.3647;11.7292;6759.18;6.82208;0;0;2.45484e-40;0.01;0;3.55395;102;0;-1-1;-1
800;11;-9.32584;-35.1938;-95.4156;10.4787;4819.54;6.0808;0;0;2.45484e-40;0.01;0;2.62405;102;0;-1-1;-1
800;12;-6.04753;-17.3165;-95.0961;10.0928;4306.44;5.86596;0;0;2.45484e-40;0.01;0;2.57571;102;0;-1-1;-1
800;13;-2.62955;1.43728;-97.907;11.5666;6481.96;6.7066;0;0;2.45484e-40;0.01;0;4.00637;102;0;-1-1;-1
800;14;-7.69;19.7878;-90.7794;11.5759;6497.56;6.73063;0;0;2.45484e-40;0.01;0;4.82274;102;0;-1-1;-1
800;15;-7.20542;39.1655;-94.2242;10.9609;5516.07;6.36498;0;0;2.45484e-40;0.01;0;3.32019;102;0;-1-1;-1
800;16;6.42793;-45.9569;-94.4047;11.3642;6147.66;6.60583;0;0;2.45484e-40;0.01;0;2.95484;102;0;-1-1;-1
800;17;12.6057;-26.3836;-97.1464;11.3873;6185.15;6.61289;0;0;2.45484e-40;0.01;0;3.0267;102;0;-1-1;-1
800;18;14.2175;-7.64992;-95.4075;9.9521;4128.88;5.77996;0;0;2.45484e-40;0.01;0;3.19434;102;0;-1-1;-1
800;19;13.5476;11.1366;-90.9007;9.82549;3973.3;5.70231;0;0;2.45484e-40;0.01;0;4.13702;102;0;-1-1;-1
800;20;15.1671;29.1028;-93.4653;10.013;4205.18;5.81271;0;0;2.45484e-40;0.01;0;4.36187;102;0;-1-1;-1
800;21;10.0382;47.9429;-96.7383;11.6706;6658.35;6.78429;0;0;2.45484e-40;0.01;0;2.52349;102;0;-1-1;-1
800;22;28.3404;-56.8293;-89.6538;10.6841;5108.55;6.2094;0;0;2.45484e-40;0.01;0;3.82568;102;0;-1-1;-1
800;23;28.2112;-38.8197;-97.5299;11.4734;6326.57;6.66909;0;0;2.45484e-40;0.01;0;3.08489;102;0;-1-1;-1
800;24;27.327;-17.3198;-88.7075;9.65625;3771.5;5.60749;0;0;2.45484e-40;0.01;0;4.81807;102;0;-1-1;-1
800;25;28.5961;1.10766;-90.4817;9.71759;3843.83;5.63635;0;0;2.45484e-40;0.01;0;5.43282;102;0;-1-1;-1
800;26;29.3898;19.0903;-91.8099;10.0897;4302.5;5.8695;0;0;2.45484e-40;0.01;0;5.06351;102;0;-1-1;-1
800;27;28.9832;41.7101;-95.8614;11.12;5759.8;6.4611;0;0;2.45484e-40;0.01;0;2.70634;102;0;-1-1;-1
800;28;45.3701;-46.4015;-91.2358;11.3115;6062.46;6.56945;0;0;2.45484e-40;0.01;0;3.61471;102;0;-1-1;-1
800;29;41.3997;-28.0699;-89.029;9.6642;3780.83;5.61263;0;0;2.45484e-40;0.01;0;4.57358;102;0;-1-1;-1
800;30;43.3462;-10.3143;-95.2074;11.5621;6474.31;6.70872;0;0;2.45484e-40;0.01;0;2.35579;102;0;-1-1;-1
800;31;45.4842;9.77088;-95.511;11.5781;6501.37;6.73152;0;0;2.45484e-40;0.01;0;2.32264;102;0;-1-1;-1
800;32;45.0166;30.1497;-95.7068;11.426;6248.45;6.63914;0;0;2.45484e-40;0.01;0;1.80037;102;0;-1-1;-1
800;33;-80.018;-12.23;-73.82;10.6281;5028.71;6.17693;0;0;2.45484e-40;0.01;0;2.47698;102;0;-1-1;-1
800;34;-67.7676;-44.7166;-75.3843;11.3379;6105.06;6.58691;0;0;2.45484e-40;0.01;0;3.61552;102;0;-1-1;-1
800;35;-66.5914;-25.3768;-73.1401;10.5736;4951.75;6.14619;0;0;2.45484e-40;0.01;0;4.49625;102;0;-1-1;-1
800;36;-59.4176;-10.8008;-80.9358;9.59968;3705.6;5.58387;0;0;2.45484e-40;0.01;0;3.14168;102;0;-1-1;-1
800;37;-66.6077;14.6866;-82.4576;11.7834;6853.36;6.83757;0;0;2.45484e-40;0.01;0;1.65369;102;0;-1-1;-1
800;38;-70.2403;30.7805;-73.1067;9.618;3726.86;5.58086;0;0;2.45484e-40;0.01;0;3.94007;102;0;-1-1;-1
800;39;-64.5193;47.5657;-75.7076;10.715;5153.11;6.22082;0;0;2.45484e-40;0.01;0;3.2357;102;0;-1-1;-1
800;40;-51.8375;-53.7992;-80.1026;10.2456;4505.01;5.95145;0;0;2.45484e-40;0.01;0;1.2962;102;0;-1-1;-1
800;41;-50.8668;-35.7925;-74.6383;10.7197;5159.91;6.22734;0;0;2.45484e-40;0.01;0;4.16399;102;0;-1-1;-1
800;42;-43.5641;-10.8422;-86.7599;9.47589;3564.09;5.50818;0;0;3.06855e-40;0.01;0;5.54031;102;0;-1-1;-1
800;43;-47.8299;0.461981;-74.6222;9.64609;3759.61;5.59902;0;0;2.45484e-40;0.01;0;5.76691;102;0;-1-1;-1
800;44;-48.5524;18.5113;-74.643;9.63492;3746.56;5.59214;0;0;2.45484e-40;0.01;0;5.24783;102;0;-1-1;-1
800;45;-55.5047;32.2745;-83.5765;10.7374;5185.42;6.24782;0;0;2.45484e-40;0.01;0;2.94846;102;0;-1-1;-1
800;46;-52.9032;61.9963;-73.1392;9.6454;3758.8;5.61345;0;0;2.45484e-40;0.01;0;3.2198;102;0;-1-1;-1
800;47;-31.3623;-63.4429;-74.0792;9.86205;4017.82;5.73027;0;0;2.45484e-40;0.01;0;3.72425;102;0;-1-1;-1
800;48;-30.8254;-45.5322;-81.2093;11.8572;6982.96;6.88312;0;0;2.45484e-40;0.01;0;3.83196;102;0;-1-1;-1
800;49;-31.876;-26.7069;-74.3158;10.0005;4189.47;5.8027;0;0;2.45484e-40;0.01;0;5.07157;102;0;-1-1;-1
800;50;-26.8951;-7.70907;-88.4037;9.61307;3721.13;5.5844;0;0;2.45484e-40;0.01;0;4.81749;102;0;-1-1;-1
800;51;-32.4751;10.8551;-75.8383;10.6219;5019.97;6.16485;0;0;2.45484e-40;0.01;0;5.61833;102;0;-1-1;-1
800;52;-33.5481;30.9358;-75.5754;11.3448;6116.14;6.59363;0;0;2.45484e-40;0.01;0;5.67568;102;0;-1-1;-1
800;53;-32.0439;50.632;-74.4582;10.6036;4994.03;6.16684;0;0;2.45484e-40;0.01;0;4.89104;102;0;-1-1;-1
800;54;-28.9466;68.4601;-79.5613;11.0453;5644.49;6.42372;0;0;2.45484e-40;0.01;0;3.49316;102;0;-1-1;-1
800;55;-15.7631;-71.0041;-82.1518;11.2198;5916.18;6.51913;0;0;2.45484e-40;0.01;0;2.96534;102;0;-1-1;-1
800;56;-14.6935;-54.5072;-74.3551;9.68156;3801.23;5.62787;0;0;2.45484e-40;0.01;0;6.10852;102;0;-1-1;-1
800;57;-15.2675;-36.4944;-74.5682;10.1305;4354.98;5.8889;0;0;2.45484e-40;0.01;0;4.92188;102;0;-1-1;-1
800;58;-16.7854;-14.5309;-74.9676;10.5208;4877.91;6.11012;0;0;2.45484e-40;0.01;0;5.02269;102;0;-1-1;-1
800;59;-13.7646;3.87363;-80.8542;10.6994;5130.63;6.22032;0;0;2.45484e-40;0.01;0;5.43137;102;0;-1-1;-1
800;60;-17.6363;21.0217;-74.2113;9.94379;4118.55;5.78215;0;0;2.45484e-40;0.01;0;4.91858;102;0;-1-1;-1
800;61;-17.0171;41.1316;-74.4393;10.3046;4583.3;5.98597;0;0;2.45484e-40;0.01;0;5.54225;102;0;-1-1;-1
800;62;-18.1596;54.0372;-87.9595;11.0921;5716.52;6.45365;0;0;2.45484e-40;0.01;0;3.61731;102;0;-1-1;-1
800;63;1.17651;-63.791;-75.4013;10.2102;4458.58;5.92875;0;0;2.45484e-40;0.01;0;4.777;102;0;-1-1;-1
800;64;1.41019;-45.6334;-74.31;9.97142;4152.98;5.79682;0;0;2.45484e-40;0.01;0;5.79278;102;0;-1-1;-1
800;65;0.595312;-25.8043;-74.3199;11.5298;6420.35;6.69632;0;0;2.45484e-40;0.01;0;5.16694;102;0;-1-1;-1
800;66;2.10533;-7.61699;-81.0506;11.1752;5845.87;6.49623;0;0;2.45484e-40;0.01;0;5.31056;102;0;-1-1;-1
800;67;3.27967;13.3371;-76.8303;9.62417;3734.03;5.59096;0;0;2.45484e-40;0.01;0;5.47604;102;0;-1-1;-1
800;68;3.56551;30.9858;-81.0584;9.68016;3799.59;5.6224;0;0;2.45484e-40;0.01;0;4.41372;102;0;-1-1;-1
800;69;-0.813113;49.4496;-79.0472;10.6558;5068.05;6.18672;0;0;2.45484e-40;0.01;0;5.32815;102;0;-1-1;-1
800;70;-0.943191;69.0983;-74.1608;11.1666;5832.43;6.50127;0;0;2.45484e-40;0.01;0;4.20099;102;0;-1-1;-1
800;71;18.1133;-70.6442;-81.6986;10.5935;4979.74;6.15319;0;0;2.45484e-40;0.01;0;2.34763;102;0;-1-1;-1
800;72;17.5102;-54.4617;-74.3577;9.8995;4063.76;5.75233;0;0;2.45484e-40;0.01;0;6.16176;102;0;-1-1;-1
800;73;17.288;-36.3017;-80.3093;11.5565;6465.05;6.71199;0;0;2.45484e-40;0.01;0;4.91428;102;0;-1-1;-1
800;74;17.9635;-16.3876;-74.274;9.61018;3717.77;5.58233;0;0;2.45484e-40;0.01;0;5.30179;102;0;-1-1;-1
800;75;17.9668;2.28661;-75.7051;10.4228;4742.92;6.04973;0;0;2.45484e-40;0.01;0;6.58256;102;0;-1-1;-1
800;76;18.6481;20.9677;-77.1772;9.91974;4088.74;5.77;0;0;2.45484e-40;0.01;0;6.34519;102;0;-1-1;-1
800;77;17.8628;41.1353;-80.6026;10.2105;4458.95;5.93535;0;0;2.45484e-40;0.01;0;4.90516;102;0;-1-1;-1
800;78;15.9321;59.9862;-81.0424;11.4772;6332.86;6.67439;0;0;2.45484e-40;0.01;0;2.94035;102;0;-1-1;-1
800;79;33.4768;-63.9294;-73.9414;9.65588;3771.07;5.61117;0;0;2.45484e-40;0.01;0;4.96426;102;0;-1-1;-1
800;80;33.8133;-45.7123;-75.2165;11.1581;5819.07;6.48332;0;0;2.45484e-40;0.01;0;6.89645;102;0;-1-1;-1
800;81;33.2819;-26.3659;-74.3457;9.62681;3737.11;5.5938;0;0;2.45484e-40;0.01;0;6.35072;102;0;-1-1;-1
800;82;34.2;-7.45768;-75.2997;10.8368;5330.74;6.29754;0;0;2.45484e-40;0.01;0;5.89868;102;0;-1-1;-1
800;83;34.9971;10.9713;-76.2218;11.0746;5689.41;6.42324;0;0;2.45484e-40;0.01;0;5.95397;102;0;-1-1;-1
