Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-52.4958;-0.602116;-85.0474;9.05599;3110.97;5.21288;0;0;5.76529e-52;0.01;0;3.24408;102;0;-1-1;-1
1040;1;-37.5305;-31.2702;-87.2708;10.6402;5045.9;6.11716;0;0;5.76529e-52;0.01;0;4.26274;102;0;-1-1;-1
1040;2;-32.8384;-15.9972;-94.1823;9.1659;3225.62;5.27587;0;0;5.76529e-52;0.01;0;2.92206;102;0;-1-1;-1
1040;3;-35.84;1.52097;-85.1247;9.60964;3717.15;5.52315;0;0;5.76529e-52;0.01;0;5.14059;102;0;-1-1;-1
1040;4;-38.7041;19.7633;-86.3994;10.758;5215.3;6.17671;0;0;5.76529e-52;0.01;0;4.29572;102;0;-1-1;-1
1040;5;-23.4069;-42.1676;-89.9346;9.89223;4054.82;5.68456;0;0;5.76529e-52;0.01;0;3.83915;102;0;-1-1;-1
1040;6;-20.6523;-25.204;-87.1672;9.36966;3445.56;5.39584;0;0;5.76529e-52;0.01;0;5.20016;102;0;-1-1;-1
1040;7;-21.7869;-8.07533;-85.5624;9.25337;3318.85;5.31453;0;0;5.76529e-52;0.01;0;5.13709;102;0;-1-1;-1
1040;8;-22.6178;12.5943;-87.1863;9.52661;3621.63;5.47488;0;0;5.76529e-52;0.01;0;4.726;102;0;-1-1;-1
1040;9;-23.674;29.8186;-88.6807;9.75232;3885.19;5.6023;0;0;5.76529e-52;0.01;0;3.28584;102;0;-1-1;-1
1040;10;-7.82357;-51.6783;-85.91;11.0596;5666.44;6.37616;0;0;5.76529e-52;0.01;0;4.78494;102;0;-1-1;-1
1040;11;-8.12346;-35.2347;-93.9124;9.90646;4072.35;5.69085;0;0;5.76529e-52;0.01;0;3.02431;102;0;-1-1;-1
1040;12;-7.99565;-15.2194;-92.0254;9.64865;3762.61;5.55369;0;0;5.76529e-52;0.01;0;2.71436;102;0;-1-1;-1
1040;13;-8.1698;2.79838;-91.6318;10.9214;5456.6;6.28538;0;0;5.76529e-52;0.01;0;4.08345;102;0;-1-1;-1
1040;14;-9.16209;21.583;-95.9455;10.9059;5433.42;6.26466;0;0;5.76529e-52;0.01;0;2.91623;102;0;-1-1;-1
1040;15;-12.1722;43.8718;-87.272;10.3705;4671.86;5.966;0;0;5.76529e-52;0.01;0;3.64345;102;0;-1-1;-1
1040;16;8.27857;-41.91;-87.8506;10.8192;5304.88;6.22455;0;0;5.76529e-52;0.01;0;3.39723;102;0;-1-1;-1
1040;17;11.1813;-23.1279;-86.1457;10.8192;5304.92;6.2191;0;0;5.76529e-52;0.01;0;4.83214;102;0;-1-1;-1
1040;18;14.7634;-6.62698;-91.0324;9.39848;3477.45;5.40542;0;0;5.76529e-52;0.01;0;3.32369;102;0;-1-1;-1
1040;19;14.7423;9.62097;-90.3321;9.38356;3460.92;5.39596;0;0;5.76529e-52;0.01;0;3.3857;102;0;-1-1;-1
1040;20;12.9395;26.7824;-89.6813;9.51569;3609.19;5.45944;0;0;5.76529e-52;0.01;0;4.26334;102;0;-1-1;-1
1040;21;6.49606;44.1372;-90.934;11.0225;5609.53;6.32665;0;0;5.76529e-52;0.01;0;4.14781;102;0;-1-1;-1
1040;22;26.8351;-54.2853;-85.1194;10.1382;4364.81;5.82805;0;0;5.76529e-52;0.01;0;3.69917;102;0;-1-1;-1
1040;23;25.2191;-36.3918;-89.3133;10.8032;5281.41;6.20572;0;0;5.76529e-52;0.01;0;3.55975;102;0;-1-1;-1
1040;24;26.6273;-15.4949;-84.1116;9.08108;3136.9;5.22279;0;0;5.76529e-52;0.01;0;5.25944;102;0;-1-1;-1
1040;25;28.5683;1.30228;-86.309;9.13115;3189.08;5.24717;0;0;5.76529e-52;0.01;0;5.25801;102;0;-1-1;-1
1040;26;28.0146;18.2735;-87.4867;9.5523;3651;5.4721;0;0;5.76529e-52;0.01;0;5.18115;102;0;-1-1;-1
1040;27;24.451;40.5264;-87.5702;10.5538;4923.91;6.06933;0;0;5.76529e-52;0.01;0;3.67949;102;0;-1-1;-1
1040;28;42.5995;-43.7686;-86.816;10.7703;5233.33;6.19599;0;0;5.76529e-52;0.01;0;3.54071;102;0;-1-1;-1
1040;29;38.8168;-26.2172;-85.4463;9.06368;3118.91;5.21378;0;0;5.76529e-52;0.01;0;4.58898;102;0;-1-1;-1
1040;30;40.7695;-10.2633;-92.8712;10.9125;5443.3;6.27433;0;0;5.76529e-52;0.01;0;2.37288;102;0;-1-1;-1
1040;31;44.3871;10.8813;-86.0975;10.9939;5565.97;6.31971;0;0;5.76529e-52;0.01;0;4.64231;102;0;-1-1;-1
1040;32;40.9873;29.1423;-92.6843;10.8557;5358.73;6.24457;0;0;5.76529e-52;0.01;0;2.93997;102;0;-1-1;-1
1040;33;-77.6471;-12.2659;-69.4701;10.1398;4367;5.83056;0;0;5.76529e-52;0.01;0;3.04232;102;0;-1-1;-1
1040;34;-62.1094;-40.5646;-71.005;10.659;5072.63;6.11703;0;0;5.76529e-52;0.01;0;3.69104;102;0;-1-1;-1
1040;35;-62.6091;-22.3507;-68.5404;9.96447;4144.3;5.72753;0;0;5.76529e-52;0.01;0;4.9072;102;0;-1-1;-1
1040;36;-62.4457;-5.64715;-73.3179;9.09572;3152.1;5.22994;0;0;5.76529e-52;0.01;0;3.76903;102;0;-1-1;-1
1040;37;-62.2495;13.8134;-80.6621;10.9467;5494.67;6.28276;0;0;5.76529e-52;0.01;0;2.37351;102;0;-1-1;-1
1040;38;-61.5329;26.9971;-68.8259;9.14419;3202.76;5.251;0;0;5.76529e-52;0.01;0;4.57663;102;0;-1-1;-1
1040;39;-61.0981;43.6794;-71.3805;10.14;4367.26;5.82065;0;0;5.76529e-52;0.01;0;3.01208;102;0;-1-1;-1
1040;40;-48.5391;-51.8854;-70.2675;9.73642;3866.22;5.60004;0;0;5.76529e-52;0.01;0;3.36863;102;0;-1-1;-1
1040;41;-46.2845;-30.376;-71.0628;10.04;4239.24;5.76229;0;0;5.76529e-52;0.01;0;5.55328;102;0;-1-1;-1
1040;42;-42.548;-14.3957;-79.1274;11.1573;5817.96;6.4153;0;0;5.76529e-52;0.01;0;5.86652;102;0;-1-1;-1
1040;43;-45.3678;1.27435;-70.8331;9.18409;3244.87;5.27708;0;0;5.76529e-52;0.01;0;6.14297;102;0;-1-1;-1
1040;44;-47.7266;17.8648;-71.5618;9.12554;3183.2;5.25015;0;0;5.76529e-52;0.01;0;5.59166;102;0;-1-1;-1
1040;45;-52.1058;31.3469;-81.6172;10.1584;4390.99;5.83965;0;0;5.76529e-52;0.01;0;2.97483;102;0;-1-1;-1
1040;46;-47.2515;52.9629;-69.8821;9.10548;3162.25;5.23827;0;0;5.76529e-52;0.01;0;3.31519;102;0;-1-1;-1
1040;47;-28.7424;-60.8648;-71.0503;9.3016;3371.02;5.34907;0;0;5.76529e-52;0.01;0;3.53666;102;0;-1-1;-1
1040;48;-31.9189;-43.3664;-73.2136;11.1582;5819.28;6.4103;0;0;5.76529e-52;0.01;0;6.08722;102;0;-1-1;-1
1040;49;-29.1214;-25.4034;-72.9143;9.40069;3479.91;5.39893;0;0;5.76529e-52;0.01;0;5.97676;102;0;-1-1;-1
1040;50;-29.8571;-5.19997;-71.0973;9.07808;3133.8;5.21756;0;0;5.76529e-52;0.01;0;5.81997;102;0;-1-1;-1
1040;51;-31.3207;11.5692;-71.8844;9.9999;4188.67;5.74758;0;0;5.76529e-52;0.01;0;6.51899;102;0;-1-1;-1
1040;52;-30.9584;30.1615;-71.8657;10.7003;5131.87;6.14737;0;0;5.76529e-52;0.01;0;5.42772;102;0;-1-1;-1
1040;53;-30.8107;49.3355;-72.3794;10.0036;4193.37;5.7563;0;0;5.76529e-52;0.01;0;3.56929;102;0;-1-1;-1
1040;54;-40.1609;70.0193;-67.5081;10.4727;4811.32;6.02966;0;0;5.76529e-52;0.01;0;3.11996;102;0;-1-1;-1
1040;55;-14.3547;-68.0482;-78.8076;10.6187;5015.39;6.11699;0;0;5.76529e-52;0.01;0;2.37878;102;0;-1-1;-1
1040;56;-14.1909;-53.0994;-69.8389;9.0845;3140.45;5.23439;0;0;5.76529e-52;0.01;0;5.97713;102;0;-1-1;-1
1040;57;-14.2242;-37.1989;-76.4012;9.56185;3661.96;5.50321;0;0;5.76529e-52;0.01;0;5.41829;102;0;-1-1;-1
1040;58;-15.2767;-14.4737;-71.5076;9.89463;4057.77;5.68179;0;0;5.76529e-52;0.01;0;5.75809;102;0;-1-1;-1
1040;59;-15.215;3.29649;-74.2347;10.1501;4380.31;5.83765;0;0;5.76529e-52;0.01;0;6.05561;102;0;-1-1;-1
1040;60;-15.6448;20.4357;-69.823;9.4066;3486.47;5.38938;0;0;5.76529e-52;0.01;0;4.90252;102;0;-1-1;-1
1040;61;-16.4849;40.8588;-70.2252;9.6998;3822.75;5.57417;0;0;5.76529e-52;0.01;0;5.41952;102;0;-1-1;-1
1040;62;-13.8593;57.9453;-75.5849;10.4381;4763.81;6.00129;0;0;5.76529e-52;0.01;0;3.56621;102;0;-1-1;-1
1040;63;1.1279;-60.7298;-72.306;9.63352;3744.93;5.53663;0;0;5.76529e-52;0.01;0;5.09495;102;0;-1-1;-1
1040;64;0.88785;-44.1389;-71.4012;9.34621;3419.76;5.37468;0;0;5.76529e-52;0.01;0;6.34184;102;0;-1-1;-1
1040;65;0.152327;-25.0636;-70.8004;10.9084;5437.15;6.27021;0;0;5.76529e-52;0.01;0;5.57184;102;0;-1-1;-1
1040;66;1.57128;-7.50449;-78.4787;10.6052;4996.28;6.10243;0;0;5.76529e-52;0.01;0;5.26479;102;0;-1-1;-1
1040;67;1.70691;15.6108;-83.1372;9.10945;3166.4;5.2405;0;0;5.76529e-52;0.01;0;5.02223;102;0;-1-1;-1
1040;68;-1.51074;31.3191;-82.871;9.11413;3171.28;5.24253;0;0;5.76529e-52;0.01;0;5.3502;102;0;-1-1;-1
1040;69;-0.42198;46.0887;-73.2523;10.0134;4205.67;5.75605;0;0;5.76529e-52;0.01;0;6.23975;102;0;-1-1;-1
1040;70;2.74979;68.2488;-70.3173;10.6339;5036.9;6.11159;0;0;5.76529e-52;0.01;0;3.63014;102;0;-1-1;-1
1040;71;16.1959;-67.1719;-78.7208;10.028;4224.03;5.7703;0;0;5.76529e-52;0.01;0;2.73366;102;0;-1-1;-1
1040;72;16.4249;-52.1391;-70.9611;9.273;3340.02;5.34575;0;0;5.76529e-52;0.01;0;5.68492;102;0;-1-1;-1
1040;73;16.7702;-34.9054;-72.0803;10.9223;5457.9;6.27691;0;0;5.76529e-52;0.01;0;6.45273;102;0;-1-1;-1
1040;74;16.6676;-15.9063;-70.7184;9.08689;3142.93;5.21853;0;0;5.76529e-52;0.01;0;6.29706;102;0;-1-1;-1
1040;75;16.084;1.74859;-70.6634;9.86174;4017.44;5.65945;0;0;5.76529e-52;0.01;0;5.83001;102;0;-1-1;-1
1040;76;16.2675;18.442;-75.6185;9.36756;3443.25;5.37631;0;0;5.76529e-52;0.01;0;6.09923;102;0;-1-1;-1
1040;77;12.9111;35.2206;-75.0057;9.65597;3771.17;5.56447;0;0;5.76529e-52;0.01;0;6.33572;102;0;-1-1;-1
1040;78;15.4943;54.4513;-77.4298;10.8841;5400.89;6.26188;0;0;5.76529e-52;0.01;0;4.30117;102;0;-1-1;-1
1040;79;29.8363;-61.763;-70.0824;9.06414;3119.38;5.20966;0;0;5.76529e-52;0.01;0;4.76882;102;0;-1-1;-1
1040;80;32.9095;-44.8509;-71.0831;10.5752;4954.02;6.08479;0;0;5.76529e-52;0.01;0;7.10748;102;0;-1-1;-1
1040;81;31.372;-24.3819;-71.0694;9.09875;3155.25;5.22891;0;0;5.76529e-52;0.01;0;6.39891;102;0;-1-1;-1
1040;82;31.498;-6.38702;-71.3321;10.2113;4460.03;5.87884;0;0;5.76529e-52;0.01;0;6.23469;102;0;-1-1;-1
1040;83;32.1732;10.5096;-71.9072;10.4579;4790.9;6.00995;0;0;5.76529e-52;0.01;0;6.4528;102;0;-1-1;-1
1040;84;31.7346;29.4431;-74.0681;10.7344;5181.12;6.17063;0;0;5.76529e-52;0.01;0;6.33885;102;0;-1-1;-1
1040;85;31.2986;47.4427;-73.2815;9.03424;3088.61;5.19454;0;0;5.76529e-52;0.01;0;4.7196;102;0;-1-1;-1
1040;86;50.6047;-50.0111;-70.5322;10.1824;4422.24;5.85567;0;0;5.76529e-52;0.01;0;2.97542;102;0;-1-1;-1
1040;87;46.2234;-33.2844;-72.4964;9.63751;3749.58;5.5438;0;0;5.76529e-52;0.01;0;5.57848;102;0;-1-1;-1
1040;88;46.4825;-15.473;-74.0078;10.6548;5066.7;6.123;0;0;5.76529e-52;0.01;0;6.55109;102;0;-1-1;-1
