Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-53.5184;-0.765719;-86.869;9.32722;3398.95;5.39692;0;0;3.76203e-46;0.01;0;3.21181;102;0;-1-1;-1
920;1;-38.3425;-32.2339;-89.4011;10.9342;5475.86;6.32063;0;0;3.76203e-46;0.01;0;4.2566;102;0;-1-1;-1
920;2;-34.3217;-16.1963;-97.1184;9.42046;3501.91;5.45104;0;0;3.76203e-46;0.01;0;3.12884;102;0;-1-1;-1
920;3;-36.4327;0.468253;-89.957;9.88159;4041.75;5.70866;0;0;3.76203e-46;0.01;0;4.56798;102;0;-1-1;-1
920;4;-39.527;19.7559;-87.8036;11.0632;5671.97;6.3878;0;0;3.76203e-46;0.01;0;4.032;102;0;-1-1;-1
920;5;-23.9339;-43.4762;-93.0033;10.1866;4427.73;5.88593;0;0;3.76203e-46;0.01;0;3.77659;102;0;-1-1;-1
920;6;-21.3195;-25.9797;-91.1155;9.62873;3739.34;5.57325;0;0;3.76203e-46;0.01;0;4.99531;102;0;-1-1;-1
920;7;-21.6093;-8.75615;-89.4423;9.52679;3621.84;5.50047;0;0;3.76203e-46;0.01;0;4.89102;102;0;-1-1;-1
920;8;-23.3931;12.3251;-92.3972;9.80642;3950.21;5.66573;0;0;3.76203e-46;0.01;0;4.20556;102;0;-1-1;-1
920;9;-23.9559;30.1424;-91.274;10.0319;4228.94;5.7942;0;0;3.76203e-46;0.01;0;3.12321;102;0;-1-1;-1
920;10;-7.83754;-53.1928;-88.4375;11.3816;6175.96;6.59455;0;0;3.76203e-46;0.01;0;4.72603;102;0;-1-1;-1
920;11;-7.94195;-36.1495;-96.7874;10.1902;4432.37;5.88554;0;0;3.76203e-46;0.01;0;2.5375;102;0;-1-1;-1
920;12;-7.41663;-16.0696;-95.6147;9.91243;4079.71;5.73548;0;0;3.76203e-46;0.01;0;2.49114;102;0;-1-1;-1
920;13;-7.65987;2.69183;-95.6937;11.2316;5934.83;6.49693;0;0;3.76203e-46;0.01;0;3.41187;102;0;-1-1;-1
920;14;-8.89056;22.3361;-99.3135;11.217;5911.81;6.47824;0;0;3.76203e-46;0.01;0;2.88877;102;0;-1-1;-1
920;15;-12.2397;45.1303;-89.8434;10.6758;5096.67;6.17416;0;0;3.76203e-46;0.01;0;3.6321;102;0;-1-1;-1
920;16;8.81704;-43.1812;-90.8187;11.1209;5761.17;6.4312;0;0;3.76203e-46;0.01;0;3.25992;102;0;-1-1;-1
920;17;11.6194;-23.8696;-88.8382;11.1251;5767.63;6.42848;0;0;3.76203e-46;0.01;0;4.22096;102;0;-1-1;-1
920;18;15.0838;-6.9084;-94.3377;9.66801;3785.29;5.58913;0;0;3.76203e-46;0.01;0;3.24215;102;0;-1-1;-1
920;19;14.8096;9.97555;-93.9826;9.65168;3766.15;5.579;0;0;3.76203e-46;0.01;0;3.22944;102;0;-1-1;-1
920;20;12.9078;27.3322;-92.8392;9.78403;3923.21;5.64558;0;0;3.76203e-46;0.01;0;4.28971;102;0;-1-1;-1
920;21;6.5665;45.4265;-95.3493;11.338;6105.12;6.5446;0;0;3.76203e-46;0.01;0;2.98147;102;0;-1-1;-1
920;22;27.1726;-54.8;-87.3154;10.431;4754.06;6.02858;0;0;3.76203e-46;0.01;0;3.76295;102;0;-1-1;-1
920;23;26.0322;-36.9815;-94.9083;11.1122;5747.58;6.41876;0;0;3.76203e-46;0.01;0;2.80247;102;0;-1-1;-1
920;24;27.2453;-15.636;-86.6903;9.34063;3413.64;5.40104;0;0;3.76203e-46;0.01;0;5.20789;102;0;-1-1;-1
920;25;28.7564;1.58963;-88.6928;9.39658;3475.34;5.42946;0;0;3.76203e-46;0.01;0;5.30808;102;0;-1-1;-1
920;26;28.549;19.0192;-90.5288;9.82051;3967.26;5.6587;0;0;3.76203e-46;0.01;0;5.11547;102;0;-1-1;-1
920;27;24.7994;41.0255;-91.0374;10.8549;5357.51;6.27513;0;0;3.76203e-46;0.01;0;3.67201;102;0;-1-1;-1
920;28;43.4028;-44.676;-89.5708;11.071;5683.92;6.40384;0;0;3.76203e-46;0.01;0;3.47231;102;0;-1-1;-1
920;29;39.6293;-26.48;-88.3422;9.3282;3400.03;5.39426;0;0;3.76203e-46;0.01;0;4.44548;102;0;-1-1;-1
920;30;41.5366;-9.72103;-96.0728;11.2274;5928.23;6.48903;0;0;3.76203e-46;0.01;0;1.67949;102;0;-1-1;-1
920;31;45.1127;11.3769;-88.8028;11.3071;6055.46;6.53411;0;0;3.76203e-46;0.01;0;4.66281;102;0;-1-1;-1
920;32;42.2367;30.3797;-95.7161;11.1568;5817.07;6.45133;0;0;3.76203e-46;0.01;0;2.39081;102;0;-1-1;-1
920;33;-80.0584;-12.1785;-71.5238;10.4223;4742.14;6.02433;0;0;3.76203e-46;0.01;0;2.4513;102;0;-1-1;-1
920;34;-65.2189;-42.2093;-73.5987;10.9675;5526.02;6.33007;0;0;3.76203e-46;0.01;0;2.95319;102;0;-1-1;-1
920;35;-65.1621;-23.1097;-70.389;10.2489;4509.43;5.92116;0;0;3.76203e-46;0.01;0;4.16361;102;0;-1-1;-1
920;36;-64.7533;-5.97431;-75.4137;9.36308;3438.31;5.41186;0;0;3.76203e-46;0.01;0;2.82995;102;0;-1-1;-1
920;37;-64.9638;12.4949;-81.1618;11.2757;6005.01;6.50686;0;0;3.76203e-46;0.01;0;1.9205;102;0;-1-1;-1
920;38;-64.0248;28.123;-71.5108;9.40361;3483.15;5.42771;0;0;3.76203e-46;0.01;0;4.53885;102;0;-1-1;-1
920;39;-62.9474;45.4312;-73.1429;10.4358;4760.61;6.02359;0;0;3.76203e-46;0.01;0;3.15137;102;0;-1-1;-1
920;40;-50.7927;-53.4724;-71.5591;10.0134;4205.6;5.79006;0;0;3.76203e-46;0.01;0;2.76481;102;0;-1-1;-1
920;41;-47.7627;-32.7734;-73.0609;10.3419;4633.28;5.96845;0;0;3.76203e-46;0.01;0;4.07559;102;0;-1-1;-1
920;42;-43.0926;-14.9661;-81.0714;11.4774;6333.15;6.63414;0;0;3.76203e-46;0.01;0;4.73191;102;0;-1-1;-1
920;43;-46.1053;1.65711;-72.3478;9.44274;3526.81;5.45549;0;0;3.76203e-46;0.01;0;5.51428;102;0;-1-1;-1
920;44;-50.0772;19.1377;-72.6191;9.39009;3468.15;5.43108;0;0;3.76203e-46;0.01;0;4.87174;102;0;-1-1;-1
920;45;-51.9009;33.6584;-82.7616;10.4489;4778.58;6.03849;0;0;3.76203e-46;0.01;0;2.57241;102;0;-1-1;-1
920;46;-48.1254;54.0142;-72.2242;9.36762;3443.31;5.41756;0;0;3.76203e-46;0.01;0;3.38372;102;0;-1-1;-1
920;47;-30.1601;-62.8834;-72.336;9.57699;3679.39;5.53649;0;0;3.76203e-46;0.01;0;3.53596;102;0;-1-1;-1
