Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.6815;-1.2708;-88.7517;10.0232;4217.96;5.9695;0;0;3.34832e-13;0.01;0;3.5311;101;0;-1-1;-1
240;1;-39.815;-32.3347;-90.4139;11.701;6710.51;6.96989;0;0;3.34832e-13;0.01;0;4.57053;101;0;-1-1;-1
240;2;-36.1108;-15.0008;-95.3047;10.0401;4239.38;5.98101;0;0;3.34832e-13;0.01;0;2.82769;101;0;-1-1;-1
240;3;-37.4165;1.23427;-88.4736;10.5456;4912.53;6.27369;0;0;3.34832e-13;0.01;0;6.0238;101;0;-1-1;-1
240;4;-39.7835;20.4106;-89.508;11.8972;7053.74;7.08487;0;0;3.34832e-13;0.01;0;4.48764;101;0;-1-1;-1
240;5;-23.0742;-42.5538;-93.6712;11.058;5663.97;6.58564;0;0;3.34832e-13;0.01;0;4.0517;101;0;-1-1;-1
240;6;-22.223;-24.9405;-89.2838;10.3809;4685.93;6.18203;0;0;3.34832e-13;0.01;0;6.32757;101;0;-1-1;-1
240;7;-21.9648;-7.18968;-89.3647;10.2918;4566.32;6.12272;0;0;3.34832e-13;0.01;0;5.60379;101;0;-1-1;-1
240;8;-22.0192;12.0684;-89.8792;10.6117;5005.52;6.31654;0;0;3.34832e-13;0.01;0;5.56296;101;0;-1-1;-1
240;9;-22.7761;30.3173;-89.4572;10.8036;5281.98;6.43131;0;0;3.34832e-13;0.01;0;5.05383;101;0;-1-1;-1
240;10;-8.02765;-55.4303;-90.3196;12.3317;7855.25;7.34647;0;0;3.34832e-13;0.01;0;4.37013;101;0;-1-1;-1
240;11;-6.18864;-35;-90.4289;10.9728;5534.06;6.53163;0;0;3.34832e-13;0.01;0;5.5124;101;0;-1-1;-1
240;12;-6.70978;-16.8398;-90.4844;10.5424;4908.08;6.27957;0;0;3.34832e-13;0.01;0;5.13173;101;0;-1-1;-1
240;13;-5.8202;1.57786;-94.6565;12.0799;7383.84;7.19151;0;0;3.34832e-13;0.01;0;4.43826;101;0;-1-1;-1
240;14;-5.45902;22.62;-93.5045;12.117;7452.1;7.21239;0;0;3.34832e-13;0.01;0;3.75304;101;0;-1-1;-1
240;15;-8.3813;41.8543;-91.5408;11.4585;6301.93;6.82414;0;0;3.34832e-13;0.01;0;3.05607;101;0;-1-1;-1
240;16;10.0056;-45.4547;-90.8251;12.004;7245.43;7.14614;0;0;3.34832e-13;0.01;0;3.55355;101;0;-1-1;-1
240;17;10.0154;-24.4276;-90.8273;11.9728;7189.06;7.12569;0;0;3.34832e-13;0.01;0;5.00881;101;0;-1-1;-1
240;18;11.524;-6.12918;-89.8024;10.3743;4677.02;6.17467;0;0;3.34832e-13;0.01;0;3.404;101;0;-1-1;-1
240;19;11.8593;10.6375;-91.461;10.3142;4596.14;6.13905;0;0;3.34832e-13;0.01;0;4.05897;101;0;-1-1;-1
240;20;10.9102;28.6153;-90.8842;10.4257;4746.88;6.2075;0;0;3.34832e-13;0.01;0;4.87837;101;0;-1-1;-1
240;21;9.98878;48.2666;-93.1019;12.207;7619.24;7.26855;0;0;3.34832e-13;0.01;0;3.51432;101;0;-1-1;-1
240;22;26.512;-54.8221;-88.6928;11.1378;5787.46;6.6316;0;0;3.34832e-13;0.01;0;2.92019;101;0;-1-1;-1
240;23;26.4018;-34.3245;-91.0529;11.9623;7170.29;7.12423;0;0;3.34832e-13;0.01;0;3.95137;101;0;-1-1;-1
240;24;26.6407;-15.5716;-88.0233;10.0934;4307.27;6.01216;0;0;3.34832e-13;0.01;0;5.53241;101;0;-1-1;-1
240;25;26.5331;2.02654;-89.5843;10.2306;4485.36;6.09329;0;0;3.34832e-13;0.01;0;6.39411;101;0;-1-1;-1
240;26;26.8845;19.75;-90.4347;10.5201;4876.95;6.26048;0;0;3.34832e-13;0.01;0;5.42785;101;0;-1-1;-1
240;27;26.5317;39.5637;-91.4983;11.6543;6630.53;6.93761;0;0;3.34832e-13;0.01;0;4.81057;101;0;-1-1;-1
240;28;43.9644;-43.8289;-91.0042;11.8067;6894.11;7.03554;0;0;3.34832e-13;0.01;0;3.8575;101;0;-1-1;-1
240;29;41.9478;-24.621;-88.6645;10.0839;4295.05;6.00478;0;0;3.34832e-13;0.01;0;5.17913;101;0;-1-1;-1
240;30;43.5101;-5.44026;-90.4995;12.0879;7398.4;7.19442;0;0;3.34832e-13;0.01;0;4.05471;101;0;-1-1;-1
240;31;44.6549;10.019;-89.5489;12.0515;7331.74;7.17342;0;0;3.34832e-13;0.01;0;4.86288;101;0;-1-1;-1
240;32;43.2687;29.8932;-93.4275;11.946;7141.03;7.1125;0;0;3.34832e-13;0.01;0;4.28313;101;0;-1-1;-1
240;33;-78.0488;-14.4155;-74.4996;11.0745;5689.3;6.59217;0;0;3.34832e-13;0.01;0;3.11326;101;0;-1-1;-1
240;34;-64.3174;-44.0098;-75.7044;11.8275;6930.54;7.04309;0;0;3.34832e-13;0.01;0;3.86727;101;0;-1-1;-1
240;35;-62.6283;-24.4406;-73.1472;11.0179;5602.6;6.55427;0;0;3.34832e-13;0.01;0;5.88651;101;0;-1-1;-1
240;36;-62.2533;-6.13706;-74.2117;10.0213;4215.59;5.96509;0;0;3.34832e-13;0.01;0;5.57706;101;0;-1-1;-1
240;37;-63.8568;10.0194;-76.0222;12.2754;7748.11;7.3039;0;0;3.34832e-13;0.01;0;4.34762;101;0;-1-1;-1
