Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.3115;-0.416151;-94.5789;10.6276;5027.96;6.29839;0;0;5.13128e-19;0.01;0;3.68753;101;0;-1-1;-1
360;1;-42.3111;-34.1763;-95.035;12.4201;8025.31;7.36251;0;0;5.13128e-19;0.01;0;2.58079;101;0;-1-1;-1
360;2;-37.6958;-15.8649;-101.197;10.6502;5060.1;6.31406;0;0;5.13128e-19;0.01;0;3.50486;101;0;-1-1;-1
360;3;-39.0081;1.03436;-93.3199;11.1845;5860.48;6.61723;0;0;5.13128e-19;0.01;0;6.0871;101;0;-1-1;-1
360;4;-42.0111;21.0083;-94.3513;12.6308;8440.75;7.4844;0;0;5.13128e-19;0.01;0;4.74149;101;0;-1-1;-1
360;5;-24.7658;-45.7143;-95.9833;11.7446;6785.9;6.96009;0;0;5.13128e-19;0.01;0;2.74656;101;0;-1-1;-1
360;6;-23.5054;-26.455;-94.4883;10.9849;5552.33;6.50928;0;0;5.13128e-19;0.01;0;6.19604;102;0;-1-1;-1
360;7;-22.6553;-7.54107;-94.3324;10.9247;5461.52;6.46356;0;0;5.13128e-19;0.01;0;5.5529;101;0;-1-1;-1
360;8;-22.618;12.676;-94.3489;11.2679;5992.66;6.67226;0;0;5.13128e-19;0.01;0;5.46324;101;0;-1-1;-1
360;9;-24.1197;31.6711;-94.2213;11.4698;6320.58;6.79269;0;0;5.13128e-19;0.01;0;5.08291;101;0;-1-1;-1
360;10;-7.83034;-58.4672;-95.0064;13.0801;9373.98;7.75517;0;0;5.13128e-19;0.01;0;1.76866;102;0;-1-1;-1
360;11;-6.6541;-36.6434;-95.0024;11.6496;6622.51;6.89853;0;0;5.13128e-19;0.01;0;2.76843;101;0;-1-1;-1
360;12;-7.05108;-18.3669;-95.8528;11.1825;5857.42;6.62855;0;0;5.13128e-19;0.01;0;3.82363;101;0;-1-1;-1
360;13;-5.5633;1.57779;-100.808;12.8249;8836;7.59591;0;0;5.13128e-19;0.01;0;3.79756;101;0;-1-1;-1
360;14;-6.1192;24.1254;-101.71;12.8527;8893.57;7.61043;0;0;5.13128e-19;0.01;0;3.17514;102;0;-1-1;-1
360;15;-10.6251;45.7788;-95.8756;12.151;7515.01;7.20091;0;0;5.13128e-19;0.01;0;2.81179;101;0;-1-1;-1
360;16;10.0036;-47.5449;-95.0134;12.7022;8584.81;7.523;0;0;5.13128e-19;0.01;0;2.05848;102;0;-1-1;-1
360;17;10.0236;-25.4639;-95.0103;12.7126;8605.81;7.52613;0;0;5.13128e-19;0.01;0;3.33361;101;0;-1-1;-1
360;18;12.6169;-6.28359;-95.1734;11.0087;5588.54;6.51788;0;0;5.13128e-19;0.01;0;3.07591;101;0;-1-1;-1
360;19;12.6179;10.0064;-97.9222;10.9389;5482.82;6.47682;0;0;5.13128e-19;0.01;0;3.20695;101;0;-1-1;-1
360;20;12.1098;28.7704;-96.6649;11.0542;5658.18;6.54842;0;0;5.13128e-19;0.01;0;3.93916;101;0;-1-1;-1
360;21;10.0031;49.4088;-96.961;12.9602;9118.42;7.67827;0;0;5.13128e-19;0.01;0;3.16878;101;0;-1-1;-1
360;22;28.2768;-57.6533;-93.8217;11.8083;6896.82;6.9953;0;0;5.13128e-19;0.01;0;4.37338;101;0;-1-1;-1
360;23;27.8044;-35.9009;-95.0912;12.7004;8580.98;7.5265;0;0;5.13128e-19;0.01;0;2.68623;101;0;-1-1;-1
360;24;28.3679;-16.7422;-93.0068;10.7056;5139.46;6.34591;0;0;5.13128e-19;0.01;0;4.75135;102;0;-1-1;-1
360;25;28.6233;1.77757;-94.9879;10.7965;5271.49;6.39875;0;0;5.13128e-19;0.01;0;6.35317;102;0;-1-1;-1
360;26;28.8523;20.1391;-95.4344;11.1645;5829.19;6.60861;0;0;5.13128e-19;0.01;0;4.07527;101;0;-1-1;-1
360;27;27.2533;42.9631;-95.0068;12.3683;7925.43;7.32466;0;0;5.13128e-19;0.01;0;1.7018;101;0;-1-1;-1
360;28;46.6182;-46.1668;-95.005;12.5241;8228.59;7.42842;0;0;5.13128e-19;0.01;0;1.90736;101;0;-1-1;-1
360;29;44.7174;-25.9149;-94.0467;10.7079;5142.76;6.34457;0;0;5.13128e-19;0.01;0;5.29875;101;0;-1-1;-1
360;30;46.7413;-5.73758;-95.007;12.831;8848.6;7.59662;0;0;5.13128e-19;0.01;0;1.82528;101;0;-1-1;-1
360;31;47.8115;10.5144;-94.4786;12.7757;8734.54;7.56492;0;0;5.13128e-19;0.01;0;4.7338;101;0;-1-1;-1
360;32;45.3979;32.0801;-97.9056;12.6801;8539.95;7.51124;0;0;5.13128e-19;0.01;0;3.33422;101;0;-1-1;-1
360;33;-81.759;-12.8205;-77.6987;11.74;6777.89;6.9521;0;0;5.13128e-19;0.01;0;3.34766;101;0;-1-1;-1
360;34;-67.2304;-44.9776;-79.4841;12.557;8293.64;7.4402;0;0;5.13128e-19;0.01;0;2.51697;101;0;-1-1;-1
360;35;-65.0464;-23.7993;-77.0911;11.6949;6700.05;6.91859;0;0;5.13128e-19;0.01;0;4.53543;101;0;-1-1;-1
360;36;-65.0111;-5.03255;-79.2422;10.6249;5024.09;6.2915;0;0;5.13128e-19;0.01;0;3.86863;101;0;-1-1;-1
360;37;-66.7686;10.8304;-80.06;13.0187;9242.65;7.70433;0;0;5.13128e-19;0.01;0;1.91169;102;0;-1-1;-1
360;38;-65.1822;30.2226;-76.2921;10.6187;5015.39;6.27745;0;0;5.13128e-19;0.01;0;5.45684;101;0;-1-1;-1
360;39;-68.114;49.3153;-77.6506;11.9956;7230.22;7.10293;0;0;5.13128e-19;0.01;0;3.78147;102;0;-1-1;-1
360;40;-50.0012;-55.3796;-78.1143;11.4041;6212.5;6.75821;0;0;5.13128e-19;0.01;0;3.35111;101;0;-1-1;-1
360;41;-50.0002;-35.2172;-77.819;11.8401;6952.8;7.00972;0;0;5.13128e-19;0.01;0;2.69296;101;0;-1-1;-1
360;42;-49.5077;-16.4294;-83.9077;13.1243;9469.38;7.77296;0;0;5.13128e-19;0.01;0;4.27648;101;0;-1-1;-1
360;43;-49.5148;2.4341;-77.746;10.568;4943.94;6.26132;0;0;5.13128e-19;0.01;0;6.69672;101;0;-1-1;-1
360;44;-49.9969;20.6721;-76.4619;10.6065;4998.07;6.28635;0;0;5.13128e-19;0.01;0;5.89504;101;0;-1-1;-1
360;45;-50.0026;38.665;-84.3073;11.9264;7105.93;7.06302;0;0;5.13128e-19;0.01;0;2.48574;101;0;-1-1;-1
360;46;-50.0044;55.0053;-78.4805;10.6572;5070.08;6.3152;0;0;5.13128e-19;0.01;0;3.57758;101;0;-1-1;-1
360;47;-33.531;-65.003;-76.9196;10.8492;5349.16;6.42639;0;0;5.13128e-19;0.01;0;4.04053;101;0;-1-1;-1
360;48;-33.9147;-47.2858;-80.0063;13.0856;9385.71;7.75588;0;0;5.13128e-19;0.01;0;5.62562;101;0;-1-1;-1
360;49;-32.8733;-26.8282;-78.7984;11.0414;5638.39;6.53651;0;0;5.13128e-19;0.01;0;7.31124;101;0;-1-1;-1
360;50;-32.9759;-6.56709;-77.4116;10.6827;5106.55;6.32507;0;0;5.13128e-19;0.01;0;6.88619;101;0;-1-1;-1
360;51;-33.2008;10.7723;-77.5398;11.6753;6666.4;6.91546;0;0;5.13128e-19;0.01;0;7.01804;101;0;-1-1;-1
360;52;-33.5623;30.2538;-77.0221;12.6428;8464.74;7.48773;0;0;5.13128e-19;0.01;0;6.85828;101;0;-1-1;-1
360;53;-33.9091;49.5555;-79.5024;11.7221;6746.95;6.94109;0;0;5.13128e-19;0.01;0;4.30628;101;0;-1-1;-1
360;54;-37.4603;70.3278;-78.0106;12.3189;7830.75;7.30036;0;0;5.13128e-19;0.01;0;3.31335;102;0;-1-1;-1
360;55;-16.3914;-75.0407;-80.4087;12.2827;7761.91;7.28386;0;0;5.13128e-19;0.01;0;2.50548;101;0;-1-1;-1
