Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.6951;-0.232732;-95.1126;10.2167;4467.07;6.00373;0;0;1.04526e-28;0.01;0;2.67332;102;0;-1-1;-1
560;1;-41.7792;-35.4115;-96.0513;11.8902;7041.39;6.98606;0;0;1.04526e-28;0.01;0;1.79522;102;0;-1-1;-1
560;2;-37.9449;-17.0978;-102.565;10.2487;4509.22;6.0242;0;0;1.04526e-28;0.01;0;2.58932;102;0;-1-1;-1
560;3;-39.1256;0.572742;-95.3677;10.7679;5229.77;6.31653;0;0;1.04526e-28;0.01;0;3.62999;102;0;-1-1;-1
560;4;-42.2794;21.2107;-94.4754;12.0588;7345.08;7.08032;0;0;1.04526e-28;0.01;0;4.19154;102;0;-1-1;-1
560;5;-24.9738;-46.5148;-98.0985;11.1521;5809.73;6.54997;0;0;1.04526e-28;0.01;0;3.21973;102;0;-1-1;-1
560;6;-23.3895;-27.5736;-96.7578;10.4717;4809.99;6.15362;0;0;1.04526e-28;0.01;0;4.99736;102;0;-1-1;-1
560;7;-22.9777;-8.90113;-97.2957;10.4223;4742.24;6.1128;0;0;1.04526e-28;0.01;0;3.9476;102;0;-1-1;-1
560;8;-24.6157;12.8653;-99.2999;10.7226;5163.99;6.29406;0;0;1.04526e-28;0.01;0;3.86086;102;0;-1-1;-1
560;9;-24.7436;31.7942;-95.1982;10.9445;5491.35;6.42428;0;0;1.04526e-28;0.01;0;2.55952;102;0;-1-1;-1
560;10;-8.64467;-58.9101;-94.9995;12.4351;8054.53;7.3127;0;0;1.04526e-28;0.01;0;1.96212;102;0;-1-1;-1
560;11;-7.38557;-38.0783;-98.5719;11.1165;5754.35;6.52477;0;0;1.04526e-28;0.01;0;2.5474;102;0;-1-1;-1
560;12;-7.43529;-18.285;-100.777;10.7692;5231.6;6.32924;0;0;1.04526e-28;0.01;0;2.5703;102;0;-1-1;-1
