Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-50.1824;0.325368;-78.4126;8.23322;2337.75;4.65712;0;0;1.91385e-71;0.01;0;3.25904;102;0;-1-1;-1
1440.02;1;-35.5724;-29.7757;-80.0933;9.73942;3869.8;5.49705;0;0;1.91385e-71;0.01;0;3.87943;102;0;-1-1;-1
1440.02;2;-32.726;-14.4349;-81.6387;8.38665;2470.89;4.74231;0;0;1.91385e-71;0.01;0;4.15488;102;0;-1-1;-1
1440.02;3;-35.0347;0.414583;-77.8235;8.77869;2833.85;4.95908;0;0;1.91385e-71;0.01;0;5.25605;102;0;-1-1;-1
1440.02;4;-36.8217;17.3513;-79.0772;9.82604;3973.97;5.53556;0;0;1.91385e-71;0.01;0;4.66313;102;0;-1-1;-1
1440.02;5;-21.0014;-37.6256;-81.4927;8.99913;3052.74;5.07655;0;0;1.91385e-71;0.01;0;3.82869;102;0;-1-1;-1
1440.02;6;-20.1897;-22.6377;-78.7071;8.57668;2642.69;4.85536;0;0;1.91385e-71;0.01;0;5.55588;102;0;-1-1;-1
1440.02;7;-21.1377;-6.9808;-77.7957;8.42269;2502.88;4.75226;0;0;1.91385e-71;0.01;0;5.11711;102;0;-1-1;-1
1440.02;8;-22.0922;10.6736;-77.9337;8.67626;2735.81;4.89755;0;0;1.91385e-71;0.01;0;4.99865;102;0;-1-1;-1
1440.02;9;-21.9509;26.4507;-77.7352;8.90005;2953.01;5.02009;0;0;1.91385e-71;0.01;0;4.30593;102;0;-1-1;-1
1440.02;10;-7.28098;-46.3817;-77.8365;10.0801;4290.19;5.71471;0;0;1.91385e-71;0.01;0;4.79223;102;0;-1-1;-1
1440.02;11;-6.38782;-30.1738;-82.2436;9.04131;3095.87;5.10008;0;0;1.91385e-71;0.01;0;4.03341;102;0;-1-1;-1
1440.02;12;-7.17099;-14.7339;-78.3779;8.83952;2893.17;4.99886;0;0;1.91385e-71;0.01;0;4.85211;102;0;-1-1;-1
1440.02;13;-7.92187;2.14675;-79.7717;9.97475;4157.14;5.64272;0;0;1.91385e-71;0.01;0;4.13955;102;0;-1-1;-1
1440.02;14;-9.23534;18.9822;-84.9852;9.95703;4135.02;5.61644;0;0;1.91385e-71;0.01;0;2.92844;102;0;-1-1;-1
1440.02;15;-11.9252;40.105;-78.697;9.44285;3526.94;5.33632;0;0;1.91385e-71;0.01;0;3.59962;102;0;-1-1;-1
1440.02;16;8.56604;-39.3702;-78.7568;9.89668;4060.29;5.59568;0;0;1.91385e-71;0.01;0;4.67129;102;0;-1-1;-1
1440.02;17;9.70019;-21.5795;-77.9811;9.88522;4046.21;5.58271;0;0;1.91385e-71;0.01;0;5.57201;102;0;-1-1;-1
1440.02;18;15.2668;-6.51154;-82.2651;8.57678;2642.79;4.84795;0;0;1.91385e-71;0.01;0;3.17114;102;0;-1-1;-1
1440.02;19;12.3303;7.85418;-77.5022;8.56533;2632.22;4.84006;0;0;1.91385e-71;0.01;0;4.87854;102;0;-1-1;-1
1440.02;20;10.1269;23.4488;-78.8257;8.69569;2754.23;4.8936;0;0;1.91385e-71;0.01;0;4.99564;102;0;-1-1;-1
1440.02;21;5.4154;39.2505;-81.0935;10.0602;4264.93;5.66532;0;0;1.91385e-71;0.01;0;4.1439;102;0;-1-1;-1
