Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.5681;-0.887671;-90.7188;10.2333;4488.89;6.08469;0;0;3.86034e-15;0.01;0;3.59542;101;0;-1-1;-1
280;1;-40.5746;-33.0131;-92.1307;11.9512;7150.32;7.10748;0;0;3.86034e-15;0.01;0;4.56394;101;0;-1-1;-1
280;2;-36.7438;-15.239;-97.2972;10.2523;4513.89;6.09766;0;0;3.86034e-15;0.01;0;3.5801;101;0;-1-1;-1
280;3;-37.9697;1.23527;-90.0815;10.7678;5229.65;6.39416;0;0;3.86034e-15;0.01;0;6.07964;101;0;-1-1;-1
280;4;-40.6182;20.6256;-91.1307;12.1525;7517.69;7.22493;0;0;3.86034e-15;0.01;0;4.60348;101;0;-1-1;-1
280;5;-23.2792;-43.3731;-94.8554;11.297;6039.24;6.71693;0;0;3.86034e-15;0.01;0;4.23298;101;0;-1-1;-1
280;6;-22.6863;-25.3233;-91.1296;10.6074;4999.42;6.30649;0;0;3.86034e-15;0.01;0;6.33998;101;0;-1-1;-1
280;7;-22.1892;-7.25124;-91.1571;10.5121;4865.79;6.24231;0;0;3.86034e-15;0.01;0;5.56795;101;0;-1-1;-1
280;8;-22.3036;12.347;-91.4838;10.8402;5335.74;6.44132;0;0;3.86034e-15;0.01;0;5.52546;101;0;-1-1;-1
280;9;-23.3937;30.9635;-91.0574;11.0355;5629.38;6.55803;0;0;3.86034e-15;0.01;0;5.0685;101;0;-1-1;-1
280;10;-7.89433;-56.383;-92.1771;12.5988;8376.67;7.49362;0;0;3.86034e-15;0.01;0;4.40095;101;0;-1-1;-1
280;11;-6.04266;-35.1908;-92.0989;11.2084;5898.15;6.6603;0;0;3.86034e-15;0.01;0;4.72332;101;0;-1-1;-1
280;12;-6.67773;-17.4748;-92.3407;10.7651;5225.64;6.40182;0;0;3.86034e-15;0.01;0;4.22504;101;0;-1-1;-1
280;13;-5.78138;1.66298;-97.1074;12.3392;7869.56;7.33331;0;0;3.86034e-15;0.01;0;3.20494;101;0;-1-1;-1
280;14;-5.61229;23.3889;-95.7869;12.3795;7946.98;7.35583;0;0;3.86034e-15;0.01;0;3.2755;101;0;-1-1;-1
280;15;-8.93485;43.0727;-93.2629;11.6993;6707.69;6.95611;0;0;3.86034e-15;0.01;0;3.1142;101;0;-1-1;-1
280;16;10.0142;-46.1993;-92.3166;12.2659;7730.13;7.28956;0;0;3.86034e-15;0.01;0;3.63685;101;0;-1-1;-1
280;17;10.0018;-24.6123;-92.5134;12.2303;7662.98;7.26615;0;0;3.86034e-15;0.01;0;5.03875;101;0;-1-1;-1
280;18;11.8305;-5.99836;-91.5861;10.595;4981.92;6.295;0;0;3.86034e-15;0.01;0;4.22932;101;0;-1-1;-1
280;19;12.1851;10.6252;-93.3133;10.5315;4892.75;6.25744;0;0;3.86034e-15;0.01;0;4.06066;101;0;-1-1;-1
280;20;11.2473;28.9457;-92.8;10.6443;5051.7;6.32693;0;0;3.86034e-15;0.01;0;4.93751;101;0;-1-1;-1
280;21;9.98576;48.9198;-94.9518;12.4691;8120.7;7.4122;0;0;3.86034e-15;0.01;0;3.53911;101;0;-1-1;-1
280;22;27.1254;-56.1325;-90.3304;11.3709;6158.5;6.75899;0;0;3.86034e-15;0.01;0;2.97737;101;0;-1-1;-1
280;23;27.0872;-34.9005;-92.8302;12.2192;7642.12;7.26523;0;0;3.86034e-15;0.01;0;4.7519;101;0;-1-1;-1
280;24;27.2605;-15.8045;-89.6989;10.3118;4592.94;6.13232;0;0;3.86034e-15;0.01;0;6.32529;101;0;-1-1;-1
280;25;27.219;2.03068;-91.4384;10.4549;4786.84;6.21671;0;0;3.86034e-15;0.01;0;6.41852;101;0;-1-1;-1
280;26;27.5703;19.9568;-92.1781;10.7443;5195.5;6.38258;0;0;3.86034e-15;0.01;0;5.45996;101;0;-1-1;-1
280;27;27.1391;40.3137;-93.2309;11.9028;7063.73;7.07333;0;0;3.86034e-15;0.01;0;4.45394;101;0;-1-1;-1
280;28;44.8527;-44.7029;-92.7375;12.0562;7340.46;7.17312;0;0;3.86034e-15;0.01;0;3.8576;101;0;-1-1;-1
280;29;42.9614;-25.0027;-90.396;10.3011;4578.61;6.12392;0;0;3.86034e-15;0.01;0;5.17501;101;0;-1-1;-1
280;30;44.5805;-5.38083;-92.1668;12.3465;7883.51;7.33547;0;0;3.86034e-15;0.01;0;3.83042;101;0;-1-1;-1
280;31;45.8037;10.0738;-91.1672;12.3033;7800.97;7.31059;0;0;3.86034e-15;0.01;0;4.88384;101;0;-1-1;-1
280;32;44.2453;30.377;-95.1708;12.2015;7608.96;7.25229;0;0;3.86034e-15;0.01;0;2.73366;101;0;-1-1;-1
280;33;-79.3503;-13.5956;-75.5044;11.3059;6053.42;6.71827;0;0;3.86034e-15;0.01;0;3.26161;101;0;-1-1;-1
280;34;-65.0046;-44.268;-76.7789;12.0814;7386.5;7.18231;0;0;3.86034e-15;0.01;0;2.54045;101;0;-1-1;-1
280;35;-63.7291;-24.1288;-74.4887;11.2535;5969.74;6.6821;0;0;3.86034e-15;0.01;0;5.99015;101;0;-1-1;-1
280;36;-63.2787;-5.41061;-75.9014;10.2312;4486.04;6.07947;0;0;3.86034e-15;0.01;0;5.57166;101;0;-1-1;-1
280;37;-65.035;10.1726;-77.4009;12.5407;8261.49;7.44833;0;0;3.86034e-15;0.01;0;3.1499;101;0;-1-1;-1
280;38;-62.7172;29.0231;-73.3033;10.2263;4479.62;6.0688;0;0;3.86034e-15;0.01;0;5.43016;101;0;-1-1;-1
280;39;-65.1917;47.6658;-75.4584;11.5699;6487.52;6.8748;0;0;3.86034e-15;0.01;0;2.53821;101;0;-1-1;-1
280;40;-49.0081;-54.3206;-75.1334;10.9754;5537.89;6.52563;0;0;3.86034e-15;0.01;0;4.11185;101;0;-1-1;-1
280;41;-48.8186;-35.0094;-74.4745;11.3972;6201.23;6.77126;0;0;3.86034e-15;0.01;0;5.69432;101;0;-1-1;-1
280;42;-46.9234;-15.6575;-80.5574;12.6283;8435.7;7.5049;0;0;3.86034e-15;0.01;0;5.68616;101;0;-1-1;-1
280;43;-47.4985;2.35309;-74.6875;10.1833;4423.43;6.05364;0;0;3.86034e-15;0.01;0;7.409;101;0;-1-1;-1
280;44;-48.2052;19.7963;-73.6811;10.2154;4465.38;6.0744;0;0;3.86034e-15;0.01;0;5.70448;101;0;-1-1;-1
280;45;-48.6035;37.2411;-81.3575;11.476;6330.82;6.81975;0;0;3.86034e-15;0.01;0;3.36645;101;0;-1-1;-1
