Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.3339;-5.08943;-83.438;8.79439;2849.09;5.28063;0;0;0.00164035;0.01;0;3.27791;101;0;-1-1;-1
40;1;-36.0091;-30.524;-84.721;10.2326;4487.96;6.14436;0;0;0.00164035;0.01;0;4.07942;101;0;-1-1;-1
40;2;-36.1043;-13.6141;-87.0222;8.79806;2852.66;5.28301;0;0;0.00164035;0.01;0;3.72249;101;0;-1-1;-1
40;3;-34.8054;1.97476;-83.229;9.24478;3309.62;5.55017;0;0;0.00164035;0.01;0;4.84479;101;0;-1-1;-1
40;4;-34.9236;19.8387;-83.7894;10.3984;4709.61;6.24365;0;0;0.00164035;0.01;0;4.10677;101;0;-1-1;-1
40;5;-21.3592;-39.566;-86.1847;9.65335;3768.1;5.79637;0;0;0.00164035;0.01;0;3.96261;101;0;-1-1;-1
40;6;-20.5514;-23.4055;-84.2803;9.04697;3101.69;5.43222;0;0;0.00164035;0.01;0;5.47108;101;0;-1-1;-1
40;7;-21.0649;-7.37494;-83.8337;8.99894;3052.55;5.40258;0;0;0.00164035;0.01;0;4.8752;101;0;-1-1;-1
40;8;-20.3692;11.0725;-83.9176;9.26976;3336.52;5.56561;0;0;0.00164035;0.01;0;5.15111;101;0;-1-1;-1
40;9;-20.0471;28.355;-84.1589;9.44259;3526.65;5.66946;0;0;0.00164035;0.01;0;4.47795;101;0;-1-1;-1
40;10;-7.64516;-49.8258;-82.6926;10.762;5221.17;6.46234;0;0;0.00164035;0.01;0;4.34089;101;0;-1-1;-1
40;11;-6.6976;-31.857;-86.3888;9.58996;3694.36;5.75788;0;0;0.00164035;0.01;0;5.0847;101;0;-1-1;-1
40;12;-6.8345;-15.314;-85.289;9.239;3303.42;5.54769;0;0;0.00164035;0.01;0;5.14295;101;0;-1-1;-1
40;13;-5.82274;1.88929;-86.7341;10.558;4929.88;6.33923;0;0;0.00164035;0.01;0;4.79204;101;0;-1-1;-1
40;14;-5.38646;19.8287;-84.9639;10.5728;4950.68;6.34798;0;0;0.00164035;0.01;0;5.78839;101;0;-1-1;-1
40;15;-5.39017;37.3747;-85.1366;10.05;4251.99;6.03456;0;0;0.00164035;0.01;0;4.45975;101;0;-1-1;-1
40;16;7.95379;-41.0747;-84.7507;10.4624;4797.1;6.28178;0;0;0.00164035;0.01;0;5.04034;101;0;-1-1;-1
40;17;8.27727;-22.7884;-84.661;10.4601;4793.99;6.28018;0;0;0.00164035;0.01;0;6.07861;101;0;-1-1;-1
40;18;11.1115;-6.44528;-85.5703;9.08065;3136.46;5.45201;0;0;0.00164035;0.01;0;3.8095;101;0;-1-1;-1
40;19;9.48963;11.8158;-85.0912;9.0424;3096.99;5.42906;0;0;0.00164035;0.01;0;4.90637;101;0;-1-1;-1
40;20;9.54435;28.1808;-84.0418;9.14803;3206.8;5.49275;0;0;0.00164035;0.01;0;5.54387;101;0;-1-1;-1
40;21;9.84045;45.8317;-85.3746;10.668;5085.55;6.40544;0;0;0.00164035;0.01;0;3.91237;101;0;-1-1;-1
40;22;23.1883;-49.6472;-82.6044;9.77576;3913.27;5.86966;0;0;0.00164035;0.01;0;3.88632;101;0;-1-1;-1
40;23;23.2436;-32.5573;-87.4157;10.4549;4786.83;6.27766;0;0;0.00164035;0.01;0;5.02375;101;0;-1-1;-1
40;24;23.4442;-16.2707;-83.5466;8.8098;2864.09;5.28998;0;0;0.00164035;0.01;0;5.53195;101;0;-1-1;-1
