Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.5925;-3.00438;-82.3004;9.06936;3124.77;5.43687;0;0;1.89503e-05;0.01;0;3.67596;101;0;-1-1;-1
80;1;-36.7568;-29.8164;-84.5559;10.5621;4935.63;6.33207;0;0;1.89503e-05;0.01;0;4.40561;101;0;-1-1;-1
80;2;-35.001;-13.2342;-87.1767;9.07626;3131.91;5.44142;0;0;1.89503e-05;0.01;0;4.06731;101;0;-1-1;-1
80;3;-34.2657;2.20954;-82.8193;9.53616;3632.53;5.71471;0;0;1.89503e-05;0.01;0;5.5489;101;0;-1-1;-1
80;4;-35.711;19.9616;-83.8659;10.7348;5181.73;6.43507;0;0;1.89503e-05;0.01;0;4.28745;101;0;-1-1;-1
80;5;-21.4805;-39.4697;-87.1656;9.96896;4149.91;5.97611;0;0;1.89503e-05;0.01;0;3.902;101;0;-1-1;-1
80;6;-21.037;-23.2194;-83.7534;9.34715;3420.79;5.60325;0;0;1.89503e-05;0.01;0;5.9499;101;0;-1-1;-1
80;7;-20.822;-7.01973;-84.0954;9.28915;3357.51;5.56669;0;0;1.89503e-05;0.01;0;5.37582;101;0;-1-1;-1
80;8;-20.3496;11.2458;-84.4127;9.57121;3672.73;5.73672;0;0;1.89503e-05;0.01;0;4.69899;101;0;-1-1;-1
80;9;-20.1252;28.109;-84.2184;9.74813;3880.18;5.84292;0;0;1.89503e-05;0.01;0;4.0996;101;0;-1-1;-1
80;10;-7.71074;-51.041;-83.6345;11.1148;5751.61;6.66363;0;0;1.89503e-05;0.01;0;3.64157;101;0;-1-1;-1
80;11;-6.33172;-32.3473;-84.8688;9.90042;4064.89;5.93408;0;0;1.89503e-05;0.01;0;5.18528;101;0;-1-1;-1
80;12;-6.85781;-15.7209;-85.3416;9.53099;3626.62;5.71384;0;0;1.89503e-05;0.01;0;5.55491;101;0;-1-1;-1
80;13;-5.89852;1.29029;-88.0864;10.8997;5424.09;6.53325;0;0;1.89503e-05;0.01;0;4.45613;101;0;-1-1;-1
80;14;-5.00737;19.7297;-86.3845;10.9201;5454.6;6.54513;0;0;1.89503e-05;0.01;0;4.50933;101;0;-1-1;-1
80;15;-5.47733;37.4388;-85.4907;10.3653;4664.83;6.2137;0;0;1.89503e-05;0.01;0;4.75406;101;0;-1-1;-1
80;16;8.60574;-41.8389;-84.2884;10.8092;5290.11;6.47896;0;0;1.89503e-05;0.01;0;5.58684;101;0;-1-1;-1
80;17;9.07332;-22.8745;-85.8833;10.7998;5276.43;6.47284;0;0;1.89503e-05;0.01;0;6.00681;101;0;-1-1;-1
80;18;11.138;-6.11919;-84.6281;9.37073;3446.74;5.61639;0;0;1.89503e-05;0.01;0;4.12487;101;0;-1-1;-1
