Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.2403;-0.848073;-86.336;9.23545;3299.61;5.3346;0;0;4.33732e-48;0.01;0;3.24583;102;0;-1-1;-1
960;1;-38.0375;-31.9156;-88.8337;10.8349;5327.97;6.25183;0;0;4.33732e-48;0.01;0;4.23261;102;0;-1-1;-1
960;2;-33.8244;-15.9034;-95.907;9.33445;3406.86;5.3918;0;0;4.33732e-48;0.01;0;3.02529;102;0;-1-1;-1
960;3;-36.1597;0.99587;-87.0437;9.78968;3930.01;5.64591;0;0;4.33732e-48;0.01;0;5.18027;102;0;-1-1;-1
960;4;-39.3811;19.8079;-87.2433;10.96;5514.74;6.31638;0;0;4.33732e-48;0.01;0;4.13221;102;0;-1-1;-1
960;5;-23.6665;-43.0583;-91.9575;10.087;4299.11;5.81774;0;0;4.33732e-48;0.01;0;3.80353;102;0;-1-1;-1
960;6;-21.0514;-25.8062;-89.8418;9.54119;3638.28;5.51325;0;0;4.33732e-48;0.01;0;5.01361;102;0;-1-1;-1
960;7;-21.6854;-8.61623;-87.7134;9.4343;3517.37;5.43752;0;0;4.33732e-48;0.01;0;5.04817;102;0;-1-1;-1
960;8;-23.2301;12.3517;-90.4658;9.71177;3836.93;5.60112;0;0;4.33732e-48;0.01;0;4.37425;102;0;-1-1;-1
960;9;-23.9246;30.0212;-90.4192;9.93734;4110.54;5.72926;0;0;4.33732e-48;0.01;0;3.14012;102;0;-1-1;-1
960;10;-7.87523;-52.6854;-87.5729;11.2727;6000.36;6.52063;0;0;4.33732e-48;0.01;0;4.74101;102;0;-1-1;-1
960;11;-7.92322;-35.9747;-96.2536;10.0943;4308.37;5.81966;0;0;4.33732e-48;0.01;0;2.50711;102;0;-1-1;-1
960;12;-7.69099;-15.7781;-94.468;9.82333;3970.68;5.67402;0;0;4.33732e-48;0.01;0;2.57913;102;0;-1-1;-1
960;13;-7.85835;2.69614;-94.5721;11.1267;5770.17;6.42536;0;0;4.33732e-48;0.01;0;4.02263;102;0;-1-1;-1
960;14;-9.03403;22.1023;-98.1456;11.1118;5747.06;6.40597;0;0;4.33732e-48;0.01;0;2.88948;102;0;-1-1;-1
960;15;-12.1861;44.7136;-88.8873;10.5725;4950.21;6.10369;0;0;4.33732e-48;0.01;0;3.63195;102;0;-1-1;-1
960;16;8.5738;-42.8331;-89.7184;11.019;5604.16;6.36131;0;0;4.33732e-48;0.01;0;3.34923;102;0;-1-1;-1
960;17;11.4391;-23.5865;-88.0294;11.0217;5608.34;6.35765;0;0;4.33732e-48;0.01;0;4.81701;102;0;-1-1;-1
960;18;14.962;-6.74274;-93.2799;9.57688;3679.26;5.52697;0;0;4.33732e-48;0.01;0;3.26207;102;0;-1-1;-1
