Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.8137;9.17188;-79.0785;8.86328;2916.57;5.05462;0;0;1.01864e-59;0.01;0;4.61365;102;0;-1-1;-1
1200;1;-36.514;-31.3343;-84.5739;10.1917;4434.38;5.82044;0;0;1.01864e-59;0.01;0;4.17044;102;0;-1-1;-1
1200;2;-35.7229;-15.1646;-81.6079;8.76929;2824.76;4.99805;0;0;1.01864e-59;0.01;0;5.55439;102;0;-1-1;-1
1200;3;-35.0595;1.15724;-81.4324;9.26841;3335.07;5.28284;0;0;1.01864e-59;0.01;0;5.41229;102;0;-1-1;-1
1200;4;-36.84;17.5618;-88.1864;10.3836;4689.55;5.91542;0;0;1.01864e-59;0.01;0;3.15788;102;0;-1-1;-1
1200;5;-20.6296;-39.9607;-85.6847;9.65823;3773.82;5.51905;0;0;1.01864e-59;0.01;0;3.75174;102;0;-1-1;-1
1200;6;-21.4164;-23.8926;-82.2764;9.07368;3129.24;5.17728;0;0;1.01864e-59;0.01;0;5.63102;102;0;-1-1;-1
1200;7;-21.9262;-7.99629;-81.9602;8.93856;2991.51;5.10629;0;0;1.01864e-59;0.01;0;5.16328;102;0;-1-1;-1
1200;8;-22.4829;12.5815;-80.9747;9.12994;3187.81;5.20472;0;0;1.01864e-59;0.01;0;5.67872;102;0;-1-1;-1
1200;9;-21.7335;27.9268;-87.6578;9.38058;3457.63;5.34337;0;0;1.01864e-59;0.01;0;4.33152;102;0;-1-1;-1
1200;10;-6.53105;-51.5051;-84.6799;10.6039;4994.44;6.05811;0;0;1.01864e-59;0.01;0;2.90588;102;0;-1-1;-1
1200;11;-6.368;-31.4869;-84.1184;9.58167;3684.79;5.46088;0;0;1.01864e-59;0.01;0;3.74911;102;0;-1-1;-1
1200;12;-7.39354;-15.0705;-82.9379;9.19043;3251.59;5.24756;0;0;1.01864e-59;0.01;0;4.4429;102;0;-1-1;-1
1200;13;-8.54329;2.31623;-84.3666;10.4373;4762.71;5.94882;0;0;1.01864e-59;0.01;0;3.54781;102;0;-1-1;-1
1200;14;-7.24739;20.6112;-80.9996;10.4529;4784.09;5.9612;0;0;1.01864e-59;0.01;0;3.76852;102;0;-1-1;-1
1200;15;-11.6216;41.5866;-90.9722;10.0106;4202.14;5.70516;0;0;1.01864e-59;0.01;0;3.12142;102;0;-1-1;-1
1200;16;14.4839;-42.554;-90.842;10.4176;4735.82;5.95171;0;0;1.01864e-59;0.01;0;1.98707;102;0;-1-1;-1
1200;17;12.9825;-25.0505;-83.9434;10.4642;4799.66;5.97293;0;0;1.01864e-59;0.01;0;4.17477;102;0;-1-1;-1
1200;18;14.1264;-8.25245;-80.1928;9.08627;3142.29;5.18364;0;0;1.01864e-59;0.01;0;3.94949;102;0;-1-1;-1
1200;19;13.5474;11.2239;-81.405;9.01088;3064.72;5.13416;0;0;1.01864e-59;0.01;0;3.44483;102;0;-1-1;-1
1200;20;16.4618;27.3849;-81.8301;9.17596;3236.26;5.23522;0;0;1.01864e-59;0.01;0;5.03279;102;0;-1-1;-1
1200;21;17.548;51.5985;-93.7634;8.4523;2529.37;4.83329;0;0;1.2733e-59;0.01;0;2.69331;102;0;-1-1;-1
1200;22;27.1292;-51.5235;-81.6589;9.6423;3755.18;5.50581;0;0;1.01864e-59;0.01;0;3.65455;102;0;-1-1;-1
1200;23;29.1516;-31.7648;-89.681;10.3864;4693.38;5.92588;0;0;1.01864e-59;0.01;0;3.11793;102;0;-1-1;-1
1200;24;27.5816;-17.094;-80.7373;8.76849;2823.99;4.99499;0;0;1.01864e-59;0.01;0;5.44382;102;0;-1-1;-1
1200;25;26.8651;1.36855;-81.3366;8.81569;2869.84;5.04069;0;0;1.01864e-59;0.01;0;5.28498;102;0;-1-1;-1
1200;26;27.754;16.899;-84.2066;9.15723;3216.48;5.23355;0;0;1.01864e-59;0.01;0;4.96506;102;0;-1-1;-1
1200;27;27.1358;40.9569;-85.1295;10.2275;4481.25;5.83738;0;0;1.01864e-59;0.01;0;5.36598;102;0;-1-1;-1
1200;28;42.6088;-41.9083;-82.5325;10.3288;4615.69;5.90056;0;0;1.01864e-59;0.01;0;3.54994;102;0;-1-1;-1
1200;29;41.2913;-24.6656;-80.3707;8.81135;2865.6;5.03248;0;0;1.01864e-59;0.01;0;4.53976;102;0;-1-1;-1
1200;30;41.6766;-7.46074;-82.5173;10.4771;4817.45;6.00339;0;0;1.01864e-59;0.01;0;3.46064;102;0;-1-1;-1
1200;31;43.0233;10.2098;-82.7549;10.5357;4898.63;6.01768;0;0;1.01864e-59;0.01;0;4.63742;102;0;-1-1;-1
1200;32;39.2936;27.8345;-89.5222;10.4507;4781.04;5.96222;0;0;1.01864e-59;0.01;0;3.60454;102;0;-1-1;-1
1200;33;-71.7934;-10.3693;-68.0455;9.72065;3847.46;5.5338;0;0;1.01864e-59;0.01;0;3.19483;102;0;-1-1;-1
1200;34;-61.5462;-40.0802;-68.846;10.2557;4518.39;5.85437;0;0;1.01864e-59;0.01;0;3.56528;102;0;-1-1;-1
1200;35;-59.1629;-22.0237;-66.8765;9.57511;3677.22;5.46236;0;0;1.01864e-59;0.01;0;5.25005;102;0;-1-1;-1
1200;36;-59.0513;-0.394388;-70.8406;8.83359;2887.36;5.04973;0;0;1.01864e-59;0.01;0;4.59904;102;0;-1-1;-1
1200;37;-62.5467;16.4192;-71.8878;10.6578;5071.04;6.09743;0;0;1.01864e-59;0.01;0;4.06704;102;0;-1-1;-1
1200;38;-54.8679;31.0122;-77.5347;8.76231;2818.02;5.00219;0;0;1.01864e-59;0.01;0;3.17931;102;0;-1-1;-1
1200;39;-59.3038;44.9113;-68.8628;9.83264;3981.98;5.61028;0;0;1.01864e-59;0.01;0;3.54802;102;0;-1-1;-1
1200;40;-46.5458;-48.6439;-67.5427;9.33405;3406.43;5.34443;0;0;1.01864e-59;0.01;0;4.31669;102;0;-1-1;-1
1200;41;-45.9612;-32.0174;-69.5877;9.80362;3946.83;5.60156;0;0;1.01864e-59;0.01;0;6.51861;102;0;-1-1;-1
1200;42;-48.7178;-6.69389;-80.7334;8.50678;2578.6;4.86715;0;0;1.2733e-59;0.01;0;4.34466;102;0;-1-1;-1
1200;43;-44.1957;-0.238756;-68.1297;8.79679;2851.42;5.03346;0;0;1.01864e-59;0.01;0;6.55075;102;0;-1-1;-1
1200;44;-46.3736;21.0071;-68.1151;8.72342;2780.67;4.97466;0;0;1.01864e-59;0.01;0;5.93755;102;0;-1-1;-1
1200;45;-44.1915;36.7964;-66.6992;9.78491;3924.27;5.58956;0;0;1.01864e-59;0.01;0;5.83758;102;0;-1-1;-1
1200;46;-45.1082;53.4502;-66.9431;8.81442;2868.6;5.0262;0;0;1.01864e-59;0.01;0;3.99205;102;0;-1-1;-1
1200;47;-26.3492;-59.1405;-70.8509;8.93341;2986.35;5.09686;0;0;1.01864e-59;0.01;0;3.46893;102;0;-1-1;-1
