Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.5384;9.67764;-83.9133;9.34866;3422.45;5.39291;0;0;4.33732e-48;0.01;0;4.2156;102;0;-1-1;-1
960;1;-38.5119;-32.7488;-88.9845;10.7806;5248.33;6.22182;0;0;4.33732e-48;0.01;0;4.17813;102;0;-1-1;-1
960;2;-37.2169;-15.767;-85.9126;9.27234;3339.31;5.34488;0;0;4.33732e-48;0.01;0;5.52917;102;0;-1-1;-1
960;3;-36.6173;1.44632;-86.113;9.79017;3930.6;5.64187;0;0;4.33732e-48;0.01;0;5.40312;102;0;-1-1;-1
960;4;-38.4083;18.5367;-93.8905;10.9763;5539.32;6.32299;0;0;4.33732e-48;0.01;0;2.89707;102;0;-1-1;-1
960;5;-22.3816;-42.5133;-90.7105;10.196;4439.99;5.8854;0;0;4.33732e-48;0.01;0;3.76058;102;0;-1-1;-1
960;6;-21.9498;-25.7303;-86.2205;9.5816;3684.71;5.52726;0;0;4.33732e-48;0.01;0;5.39126;102;0;-1-1;-1
960;7;-22.6452;-8.4003;-86.8295;9.45611;3541.81;5.45856;0;0;4.33732e-48;0.01;0;5.06978;102;0;-1-1;-1
960;8;-23.0311;12.9276;-86.4376;9.68435;3804.52;5.58142;0;0;4.33732e-48;0.01;0;5.50343;102;0;-1-1;-1
960;9;-23.5772;31.625;-93.7728;9.93355;4105.84;5.72241;0;0;4.33732e-48;0.01;0;4.02965;102;0;-1-1;-1
960;10;-7.22872;-54.3865;-89.7402;11.2338;5938.34;6.48419;0;0;4.33732e-48;0.01;0;3.46683;102;0;-1-1;-1
960;11;-6.23223;-35.6403;-88.8723;10.132;4356.88;5.83924;0;0;4.33732e-48;0.01;0;3.68298;102;0;-1-1;-1
960;12;-7.52636;-16.0353;-88.1687;9.73036;3859.01;5.61575;0;0;4.33732e-48;0.01;0;3.80297;102;0;-1-1;-1
960;13;-8.25567;2.38754;-90.3229;11.0576;5663.34;6.3721;0;0;4.33732e-48;0.01;0;3.48139;102;0;-1-1;-1
960;14;-7.97368;22.6183;-88.7716;11.0654;5675.33;6.3794;0;0;4.33732e-48;0.01;0;3.48879;102;0;-1-1;-1
960;15;-8.91581;42.8729;-96.3955;10.5911;4976.34;6.10426;0;0;4.33732e-48;0.01;0;1.82362;102;0;-1-1;-1
960;16;12.8855;-45.0369;-95.5182;11.0077;5586.93;6.3534;0;0;4.33732e-48;0.01;0;1.84482;102;0;-1-1;-1
960;17;14.1164;-25.5562;-92.9277;11.0493;5650.58;6.37533;0;0;4.33732e-48;0.01;0;3.30904;102;0;-1-1;-1
960;18;14.6602;-8.12952;-86.5424;9.60529;3712.11;5.53889;0;0;4.33732e-48;0.01;0;3.81463;102;0;-1-1;-1
960;19;14.1434;11.7984;-86.6199;9.54153;3638.67;5.49777;0;0;4.33732e-48;0.01;0;3.48455;102;0;-1-1;-1
960;20;16.1721;29.1464;-87.2629;9.70235;3825.78;5.595;0;0;4.33732e-48;0.01;0;4.89477;102;0;-1-1;-1
960;21;18.2261;55.3192;-99.4537;8.93448;2987.42;5.16119;0;0;5.42165e-48;0.01;0;2.6693;102;0;-1-1;-1
960;22;27.5602;-53.4102;-86.7265;10.2137;4463.12;5.89515;0;0;4.33732e-48;0.01;0;4.34066;102;0;-1-1;-1
960;23;30.0807;-36.3192;-95.3146;10.9849;5552.31;6.33625;0;0;4.33732e-48;0.01;0;3.04978;102;0;-1-1;-1
960;24;28.3335;-17.6956;-85.1774;9.27576;3343.01;5.34224;0;0;4.33732e-48;0.01;0;4.79449;102;0;-1-1;-1
960;25;28.3251;1.8829;-86.6463;9.32728;3399.02;5.3892;0;0;4.33732e-48;0.01;0;5.26971;102;0;-1-1;-1
960;26;28.8362;18.5318;-90.2312;9.69038;3811.63;5.59705;0;0;4.33732e-48;0.01;0;4.69263;102;0;-1-1;-1
960;27;28.0474;43.591;-90.0983;10.8072;5287.23;6.23282;0;0;4.33732e-48;0.01;0;5.23172;102;0;-1-1;-1
960;28;44.9868;-44.8288;-87.6024;10.9233;5459.47;6.30674;0;0;4.33732e-48;0.01;0;3.60685;102;0;-1-1;-1
960;29;42.3737;-26.6511;-85.2169;9.30686;3376.75;5.37278;0;0;4.33732e-48;0.01;0;4.36843;102;0;-1-1;-1
960;30;43.5845;-8.2476;-87.7794;11.0818;5700.62;6.41253;0;0;4.33732e-48;0.01;0;3.4092;102;0;-1-1;-1
960;31;44.9172;11.6387;-87.9418;11.1351;5783.3;6.42736;0;0;4.33732e-48;0.01;0;4.65178;102;0;-1-1;-1
960;32;41.5407;30.0797;-96.2073;11.0423;5639.81;6.36907;0;0;4.33732e-48;0.01;0;2.94743;102;0;-1-1;-1
960;33;-76.5398;-10.6069;-71.2552;10.2676;4534.14;5.9125;0;0;4.33732e-48;0.01;0;2.92109;102;0;-1-1;-1
960;34;-65.1733;-41.7216;-72.9695;10.8549;5357.54;6.26135;0;0;4.33732e-48;0.01;0;2.91608;102;0;-1-1;-1
960;35;-62.4368;-22.6154;-70.4964;10.1279;4351.64;5.84065;0;0;4.33732e-48;0.01;0;5.18176;102;0;-1-1;-1
960;36;-65.0007;-0.393792;-80.5829;9.32836;3400.2;5.38646;0;0;4.33732e-48;0.01;0;2.47067;102;0;-1-1;-1
960;37;-66.7936;17.424;-77.2125;11.2694;5995.1;6.51299;0;0;4.33732e-48;0.01;0;3.41526;102;0;-1-1;-1
960;38;-58.3752;36.2412;-83.482;9.25978;3325.76;5.34348;0;0;4.33732e-48;0.01;0;2.38588;102;0;-1-1;-1
960;39;-62.593;48.4712;-72.0418;10.4068;4721;6.00234;0;0;4.33732e-48;0.01;0;3.5781;102;0;-1-1;-1
960;40;-50.3635;-52.5318;-72.2194;9.88007;4039.88;5.71286;0;0;4.33732e-48;0.01;0;2.62651;102;0;-1-1;-1
960;41;-48.6787;-33.6187;-72.9209;10.3521;4647.01;5.97639;0;0;4.33732e-48;0.01;0;5.2997;102;0;-1-1;-1
960;42;-50.808;-6.8541;-85.0266;8.99998;3053.61;5.20084;0;0;5.42165e-48;0.01;0;4.43622;102;0;-1-1;-1
960;43;-45.9529;0.370205;-71.5633;9.30433;3373.99;5.37891;0;0;4.33732e-48;0.01;0;5.73709;102;0;-1-1;-1
960;44;-50.2727;21.0875;-70.9094;9.22335;3286.66;5.31904;0;0;4.33732e-48;0.01;0;4.77996;102;0;-1-1;-1
960;45;-46.1088;37.7143;-70.9711;10.3529;4648.16;5.97804;0;0;4.33732e-48;0.01;0;5.19445;102;0;-1-1;-1
960;46;-47.1644;55.8605;-71.0404;9.30702;3376.91;5.36585;0;0;4.33732e-48;0.01;0;3.44367;102;0;-1-1;-1
960;47;-28.9074;-62.236;-74.1293;9.44751;3532.16;5.45029;0;0;4.33732e-48;0.01;0;3.63832;102;0;-1-1;-1
960;48;-32.5721;-44.4385;-75.153;11.4165;6232.93;6.58556;0;0;4.33732e-48;0.01;0;5.85325;102;0;-1-1;-1
960;49;-32.7559;-25.3999;-72.9286;9.52834;3623.6;5.5018;0;0;4.33732e-48;0.01;0;6.64932;102;0;-1-1;-1
960;50;-31.6997;-8.12871;-72.4352;9.29364;3362.37;5.35901;0;0;4.33732e-48;0.01;0;6.47803;102;0;-1-1;-1
960;51;-31.9347;10.2394;-72.0244;10.1556;4387.38;5.85813;0;0;4.33732e-48;0.01;0;5.92187;102;0;-1-1;-1
