Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.954;9.77752;-84.8935;9.43343;3516.39;5.45218;0;0;3.76203e-46;0.01;0;4.20986;102;0;-1-1;-1
920;1;-38.8369;-33.0089;-89.7738;10.8838;5400.52;6.29237;0;0;3.76203e-46;0.01;0;4.19327;102;0;-1-1;-1
920;2;-37.4032;-15.8611;-86.6576;9.36048;3435.44;5.40582;0;0;3.76203e-46;0.01;0;5.54122;102;0;-1-1;-1
920;3;-36.7987;1.52211;-86.9036;9.88145;4041.57;5.70487;0;0;3.76203e-46;0.01;0;5.41864;102;0;-1-1;-1
920;4;-38.6484;18.6539;-95.01;11.0801;5697.93;6.39457;0;0;3.76203e-46;0.01;0;2.13973;102;0;-1-1;-1
920;5;-22.768;-42.8433;-91.7336;10.2901;4564;5.94965;0;0;3.76203e-46;0.01;0;3.77977;102;0;-1-1;-1
920;6;-22.0574;-25.9926;-86.958;9.67043;3788.14;5.58865;0;0;3.76203e-46;0.01;0;5.39567;102;0;-1-1;-1
920;7;-22.7391;-8.48592;-87.6469;9.54682;3644.73;5.52047;0;0;3.76203e-46;0.01;0;5.09023;102;0;-1-1;-1
920;8;-23.1193;12.9219;-87.3265;9.7818;3920.54;5.64782;0;0;3.76203e-46;0.01;0;5.48016;102;0;-1-1;-1
920;9;-23.9091;32.4771;-94.8419;10.0306;4227.31;5.78911;0;0;3.76203e-46;0.01;0;3.9408;102;0;-1-1;-1
920;10;-8.09782;-55.0823;-92.1259;11.3444;6115.51;6.55923;0;0;3.76203e-46;0.01;0;2.9135;102;0;-1-1;-1
920;11;-6.34308;-36.1212;-89.9354;10.2284;4482.43;5.90571;0;0;3.76203e-46;0.01;0;3.53629;102;0;-1-1;-1
920;12;-7.54381;-16.2257;-89.151;9.82507;3972.79;5.68051;0;0;3.76203e-46;0.01;0;3.78905;102;0;-1-1;-1
920;13;-8.46628;2.38486;-91.81;11.1665;5832.34;6.44664;0;0;3.76203e-46;0.01;0;3.38853;102;0;-1-1;-1
920;14;-8.18711;23.0304;-89.9265;11.1729;5842.27;6.45298;0;0;3.76203e-46;0.01;0;3.49957;102;0;-1-1;-1
920;15;-8.6155;43.1218;-96.3877;10.6928;5121.15;6.17442;0;0;3.76203e-46;0.01;0;1.85266;102;0;-1-1;-1
920;16;12.548;-45.2622;-95.8172;11.1109;5745.66;6.4239;0;0;3.76203e-46;0.01;0;1.82661;102;0;-1-1;-1
920;17;14.1093;-25.2491;-95.0387;11.1516;5809.05;6.44592;0;0;3.76203e-46;0.01;0;2.35306;102;0;-1-1;-1
920;18;14.8433;-8.03864;-87.5649;9.69616;3818.45;5.60127;0;0;3.76203e-46;0.01;0;3.81507;102;0;-1-1;-1
920;19;14.2031;11.8799;-87.5142;9.63461;3746.2;5.56175;0;0;3.76203e-46;0.01;0;3.46649;102;0;-1-1;-1
920;20;16.0886;29.325;-88.3999;9.79454;3935.87;5.6582;0;0;3.76203e-46;0.01;0;4.84656;102;0;-1-1;-1
920;21;18.2966;56.0797;-100.343;9.0189;3072.91;5.21875;0;0;4.70253e-46;0.01;0;2.66141;102;0;-1-1;-1
920;22;27.5256;-53.7376;-87.3159;10.314;4595.94;5.9637;0;0;3.76203e-46;0.01;0;4.428;102;0;-1-1;-1
920;23;29.9736;-36.5465;-95.902;11.0897;5712.84;6.40837;0;0;3.76203e-46;0.01;0;3.06455;102;0;-1-1;-1
920;24;28.4516;-17.8863;-86.0996;9.36466;3440.05;5.40327;0;0;3.76203e-46;0.01;0;4.72747;102;0;-1-1;-1
920;25;28.5654;2.08804;-87.4341;9.41699;3498.04;5.45048;0;0;3.76203e-46;0.01;0;5.28461;102;0;-1-1;-1
920;26;28.7404;18.5611;-92.4351;9.78384;3922.98;5.66095;0;0;3.76203e-46;0.01;0;4.39454;102;0;-1-1;-1
920;27;28.2832;44.153;-90.9814;10.9087;5437.53;6.30222;0;0;3.76203e-46;0.01;0;5.19451;102;0;-1-1;-1
920;28;45.201;-45.1401;-88.4462;11.0275;5617.13;6.3781;0;0;3.76203e-46;0.01;0;3.60012;102;0;-1-1;-1
920;29;42.6718;-26.8024;-86.0644;9.39355;3471.98;5.43249;0;0;3.76203e-46;0.01;0;4.36973;102;0;-1-1;-1
920;30;43.8871;-8.24851;-88.6198;11.1878;5865.74;6.48442;0;0;3.76203e-46;0.01;0;3.40471;102;0;-1-1;-1
920;31;45.0044;12.0198;-88.5654;11.2401;5948.43;6.49932;0;0;3.76203e-46;0.01;0;4.78067;102;0;-1-1;-1
920;32;41.8872;30.4823;-96.8406;11.1458;5799.96;6.44049;0;0;3.76203e-46;0.01;0;2.98509;102;0;-1-1;-1
920;33;-77.2597;-10.6849;-71.889;10.3633;4662.13;5.97897;0;0;3.76203e-46;0.01;0;2.9015;102;0;-1-1;-1
920;34;-66.1272;-42.152;-73.6954;10.96;5514.67;6.33293;0;0;3.76203e-46;0.01;0;2.89263;102;0;-1-1;-1
920;35;-62.8652;-22.7663;-71.1114;10.2248;4477.72;5.90714;0;0;3.76203e-46;0.01;0;5.15725;102;0;-1-1;-1
920;36;-65.3439;-0.530602;-81.0676;9.41489;3495.7;5.44551;0;0;3.76203e-46;0.01;0;2.47861;102;0;-1-1;-1
920;37;-67.3589;17.4296;-77.8206;11.3766;6167.72;6.58598;0;0;3.76203e-46;0.01;0;3.38787;102;0;-1-1;-1
920;38;-58.6784;37.137;-84.1804;9.3469;3420.51;5.40342;0;0;3.76203e-46;0.01;0;2.25757;102;0;-1-1;-1
920;39;-63.7356;49.1384;-72.5772;10.5074;4859.32;6.07128;0;0;3.76203e-46;0.01;0;3.4043;102;0;-1-1;-1
920;40;-51.0377;-52.9627;-72.9046;9.97584;4158.5;5.77765;0;0;3.76203e-46;0.01;0;2.59756;102;0;-1-1;-1
920;41;-49.2691;-34.2688;-73.617;10.448;4777.39;6.04214;0;0;3.76203e-46;0.01;0;5.2148;102;0;-1-1;-1
920;42;-51.0822;-6.88255;-85.8599;9.08646;3142.48;5.25951;0;0;4.70253e-46;0.01;0;4.44579;102;0;-1-1;-1
920;43;-46.2758;0.593158;-72.2939;9.39326;3471.66;5.4396;0;0;3.76203e-46;0.01;0;5.78058;102;0;-1-1;-1
920;44;-50.5853;21.0287;-71.6233;9.31095;3381.2;5.37955;0;0;3.76203e-46;0.01;0;4.73907;102;0;-1-1;-1
920;45;-45.9597;37.7012;-71.7433;10.4525;4783.58;6.04634;0;0;3.76203e-46;0.01;0;5.16082;102;0;-1-1;-1
920;46;-47.4691;55.8897;-71.934;9.39317;3471.56;5.42543;0;0;3.76203e-46;0.01;0;3.45122;102;0;-1-1;-1
920;47;-29.3964;-62.7988;-74.5381;9.53761;3634.19;5.51241;0;0;3.76203e-46;0.01;0;3.63799;102;0;-1-1;-1
920;48;-32.7206;-44.7756;-75.8081;11.5249;6412.07;6.66007;0;0;3.76203e-46;0.01;0;5.83961;102;0;-1-1;-1
920;49;-33.0632;-25.584;-73.5814;9.62159;3731.03;5.56531;0;0;3.76203e-46;0.01;0;6.58999;102;0;-1-1;-1
920;50;-31.7909;-8.03911;-73.0796;9.38049;3457.52;5.41856;0;0;3.76203e-46;0.01;0;6.44401;102;0;-1-1;-1
920;51;-31.9803;10.3783;-72.6425;10.2518;4513.22;5.92431;0;0;3.76203e-46;0.01;0;5.78689;102;0;-1-1;-1
920;52;-31.3523;27.5117;-79.0766;11.0278;5617.61;6.37029;0;0;3.76203e-46;0.01;0;5.29496;102;0;-1-1;-1
920;53;-30.904;45.4265;-83.7217;10.2936;4568.68;5.95462;0;0;3.76203e-46;0.01;0;3.56637;102;0;-1-1;-1
920;54;-38.0306;70.9091;-71.5507;10.8083;5288.9;6.24208;0;0;3.76203e-46;0.01;0;3.08225;102;0;-1-1;-1
920;55;-14.1673;-70.3896;-81.9523;10.8477;5346.87;6.28206;0;0;3.76203e-46;0.01;0;2.33891;102;0;-1-1;-1
920;56;-13.669;-54.8434;-73.8951;9.3372;3409.88;5.39783;0;0;3.76203e-46;0.01;0;5.80638;102;0;-1-1;-1
920;57;-14.9032;-37.5176;-74.9684;9.81762;3963.76;5.66598;0;0;3.76203e-46;0.01;0;6.05024;102;0;-1-1;-1
920;58;-16.1252;-16.319;-73.8633;10.2534;4515.3;5.91214;0;0;3.76203e-46;0.01;0;6.71563;102;0;-1-1;-1
920;59;-16.3713;1.77186;-74.52;10.3883;4695.94;6.01107;0;0;3.76203e-46;0.01;0;6.85512;102;0;-1-1;-1
920;60;-15.9159;19.8616;-72.9014;9.70889;3833.52;5.6174;0;0;3.76203e-46;0.01;0;5.52461;102;0;-1-1;-1
920;61;-14.7867;37.3464;-79.9327;9.9973;4185.39;5.77691;0;0;3.76203e-46;0.01;0;5.64507;102;0;-1-1;-1
920;62;-15.7455;56.7686;-85.8934;10.6844;5108.97;6.17379;0;0;3.76203e-46;0.01;0;3.57274;102;0;-1-1;-1
920;63;1.81549;-63.013;-73.9765;9.8338;3983.39;5.68745;0;0;3.76203e-46;0.01;0;4.78344;102;0;-1-1;-1
920;64;1.05841;-45.5486;-74.6445;9.58531;3688.99;5.54141;0;0;3.76203e-46;0.01;0;5.66754;102;0;-1-1;-1
920;65;0.554539;-26.1971;-75.1681;11.1911;5870.97;6.47802;0;0;3.76203e-46;0.01;0;6.09792;102;0;-1-1;-1
920;66;0.842553;-7.05077;-75.1377;10.9337;5475.01;6.31544;0;0;3.76203e-46;0.01;0;5.94764;102;0;-1-1;-1
920;67;1.64082;10.6784;-71.3754;9.34435;3417.71;5.39496;0;0;3.76203e-46;0.01;0;4.05164;102;0;-1-1;-1
920;68;2.76466;31.7999;-77.453;9.37115;3447.21;5.41525;0;0;3.76203e-46;0.01;0;4.46821;102;0;-1-1;-1
920;69;0.449707;49.2785;-79.1507;10.3254;4611.17;5.97039;0;0;3.76203e-46;0.01;0;5.72216;102;0;-1-1;-1
920;70;1.5748;59.422;-94.9393;10.8881;5406.81;6.29477;0;0;3.76203e-46;0.01;0;3.51811;102;0;-1-1;-1
920;71;18.2766;-68.3606;-80.8552;10.2907;4564.82;5.93546;0;0;3.76203e-46;0.01;0;2.34657;102;0;-1-1;-1
920;72;17.6765;-53.4882;-72.3671;9.57442;3676.42;5.52942;0;0;3.76203e-46;0.01;0;6.08603;102;0;-1-1;-1
