Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.0024;-3.61791;-83.8341;9.07799;3133.7;5.44328;0;0;1.89503e-05;0.01;0;3.07979;101;0;-1-1;-1
80;1;-36.6316;-31.2717;-85.4652;10.5517;4921.09;6.32482;0;0;1.89503e-05;0.01;0;4.31149;101;0;-1-1;-1
80;2;-34.3735;-14.2668;-84.246;9.08766;3143.73;5.44795;0;0;1.89503e-05;0.01;0;5.28496;101;0;-1-1;-1
80;3;-34.3778;1.67041;-81.5176;9.54205;3639.27;5.71919;0;0;1.89503e-05;0.01;0;5.73134;101;0;-1-1;-1
80;4;-35.8739;19.0304;-84.3475;10.7162;5154.77;6.42284;0;0;1.89503e-05;0.01;0;3.839;101;0;-1-1;-1
80;5;-21.0909;-39.521;-86.2673;9.96534;4145.38;5.97231;0;0;1.89503e-05;0.01;0;4.32668;101;0;-1-1;-1
80;6;-20.5111;-22.9492;-85.259;9.30557;3375.34;5.57841;0;0;1.89503e-05;0.01;0;5.68818;101;0;-1-1;-1
80;7;-20.5498;-6.5502;-83.1825;9.29014;3358.58;5.56861;0;0;1.89503e-05;0.01;0;5.25156;101;0;-1-1;-1
80;8;-20.1998;11.147;-83.8084;9.55394;3652.89;5.72628;0;0;1.89503e-05;0.01;0;5.38816;101;0;-1-1;-1
80;9;-20.6965;28.1048;-84.9853;9.72661;3854.54;5.8301;0;0;1.89503e-05;0.01;0;4.79536;101;0;-1-1;-1
80;10;-7.33161;-50.858;-84.0773;11.1191;5758.29;6.66429;0;0;1.89503e-05;0.01;0;3.64041;101;0;-1-1;-1
80;11;-6.02378;-31.8478;-85.007;9.8702;4027.78;5.91633;0;0;1.89503e-05;0.01;0;5.15798;101;0;-1-1;-1
80;12;-6.41936;-15.0526;-85.5081;9.52913;3624.5;5.7124;0;0;1.89503e-05;0.01;0;5.41474;101;0;-1-1;-1
80;13;-5.565;2.30689;-86.9523;10.8908;5410.84;6.52761;0;0;1.89503e-05;0.01;0;4.96347;101;0;-1-1;-1
80;14;-5.04492;20.7355;-85.2502;10.9188;5452.75;6.54456;0;0;1.89503e-05;0.01;0;5.25939;101;0;-1-1;-1
80;15;-7.48433;39.7784;-86.9175;10.3728;4674.99;6.21804;0;0;1.89503e-05;0.01;0;3.78002;101;0;-1-1;-1
80;16;8.78144;-41.579;-84.2577;10.8022;5279.83;6.47413;0;0;1.89503e-05;0.01;0;5.58486;101;0;-1-1;-1
80;17;9.28395;-22.6661;-85.5897;10.7914;5264.14;6.46904;0;0;1.89503e-05;0.01;0;6.05499;101;0;-1-1;-1
80;18;11.3853;-5.93125;-84.9714;9.35442;3428.78;5.6068;0;0;1.89503e-05;0.01;0;4.0202;101;0;-1-1;-1
80;19;9.94591;10.6633;-84.1192;9.31171;3382.03;5.58149;0;0;1.89503e-05;0.01;0;5.22074;101;0;-1-1;-1
80;20;9.99598;26.8753;-83.4039;9.42224;3503.89;5.64735;0;0;1.89503e-05;0.01;0;4.67555;101;0;-1-1;-1
80;21;17.1532;52.8593;-89.8919;8.71211;2769.86;5.22174;0;0;2.36878e-05;0.01;0;2.22736;101;0;-1-1;-1
80;22;24.3801;-50.4532;-83.1452;10.1248;4347.63;6.06977;0;0;1.89503e-05;0.01;0;2.73502;101;0;-1-1;-1
80;23;24.8142;-32.5108;-86.1091;10.7944;5268.48;6.47088;0;0;1.89503e-05;0.01;0;4.30851;101;0;-1-1;-1
80;24;24.7089;-15.2294;-83.1493;9.07927;3135.03;5.44116;0;0;1.89503e-05;0.01;0;5.97507;101;0;-1-1;-1
80;25;24.1965;2.47282;-83.9073;9.19776;3259.38;5.51432;0;0;1.89503e-05;0.01;0;6.02441;101;0;-1-1;-1
