Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-48.2389;9.00555;-78.1172;8.78617;2841.1;5.00103;0;0;1.17441e-61;0.01;0;4.68645;102;0;-1-1;-1
1240;1;-36.1326;-31.146;-83.8957;10.0985;4313.83;5.75708;0;0;1.17441e-61;0.01;0;4.1701;102;0;-1-1;-1
1240;2;-35.4408;-15.0923;-80.9188;8.68964;2748.49;4.94329;0;0;1.17441e-61;0.01;0;5.55945;102;0;-1-1;-1
1240;3;-34.7065;1.08805;-80.6489;9.18567;3246.55;5.22607;0;0;1.17441e-61;0.01;0;5.58529;102;0;-1-1;-1
1240;4;-36.5212;17.4039;-87.2601;10.2897;4563.46;5.85103;0;0;1.17441e-61;0.01;0;3.16712;102;0;-1-1;-1
1240;5;-20.3724;-39.5272;-84.9973;9.57292;3674.7;5.46109;0;0;1.17441e-61;0.01;0;3.7535;102;0;-1-1;-1
1240;6;-21.2599;-23.5373;-81.7566;8.99311;3046.62;5.12192;0;0;1.17441e-61;0.01;0;5.62576;102;0;-1-1;-1
1240;7;-21.7723;-7.87662;-81.2153;8.85665;2910.02;5.05068;0;0;1.17441e-61;0.01;0;5.18859;102;0;-1-1;-1
1240;8;-22.3827;12.5498;-79.9862;9.04247;3097.06;5.14544;0;0;1.17441e-61;0.01;0;5.70274;102;0;-1-1;-1
1240;9;-21.3016;27.7127;-86.6502;9.29316;3361.85;5.28361;0;0;1.17441e-61;0.01;0;4.29023;102;0;-1-1;-1
1240;10;-6.56327;-51.2334;-83.8764;10.5044;4855.21;5.99098;0;0;1.17441e-61;0.01;0;2.89228;102;0;-1-1;-1
1240;11;-6.34921;-30.9679;-83.4557;9.49452;3585.15;5.40113;0;0;1.17441e-61;0.01;0;3.76162;102;0;-1-1;-1
