Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-54.7094;-1.19949;-86.8936;9.58719;3691.15;5.73129;0;0;2.51899e-09;0.01;0;2.12971;101;0;-1-1;-1
160;1;-36.9597;-32.2252;-87.7849;11.1441;5797.26;6.65731;0;0;2.51899e-09;0.01;0;4.46629;101;0;-1-1;-1
160;2;-34.3675;-14.9508;-85.2998;9.60438;3711.05;5.73908;0;0;2.51899e-09;0.01;0;5.7448;101;0;-1-1;-1
160;3;-34.9313;1.93624;-84.2211;10.0786;4288.4;6.01991;0;0;2.51899e-09;0.01;0;5.56336;101;0;-1-1;-1
160;4;-37.6086;19.6174;-86.6432;11.3145;6067.22;6.75786;0;0;2.51899e-09;0.01;0;4.146;101;0;-1-1;-1
160;5;-20.8218;-41.5226;-87.868;10.5368;4900.23;6.29229;0;0;2.51899e-09;0.01;0;4.64524;101;0;-1-1;-1
160;6;-20.3316;-23.9697;-86.1836;9.81869;3965.06;5.86674;0;0;2.51899e-09;0.01;0;6.0527;101;0;-1-1;-1
160;7;-20.3764;-6.5175;-85.4648;9.81979;3966.38;5.8662;0;0;2.51899e-09;0.01;0;5.43894;101;0;-1-1;-1
160;8;-20.5669;11.5156;-86.268;10.0893;4302.01;6.02619;0;0;2.51899e-09;0.01;0;5.61624;101;0;-1-1;-1
160;9;-21.8549;29.0973;-89.0782;10.2663;4532.39;6.13263;0;0;2.51899e-09;0.01;0;4.74093;101;0;-1-1;-1
160;10;-6.60643;-53.7868;-87.409;11.7644;6820.23;7.02656;0;0;2.51899e-09;0.01;0;3.76282;101;0;-1-1;-1
160;11;-5.26118;-33.269;-87.012;10.4119;4728.06;6.21999;0;0;2.51899e-09;0.01;0;4.74907;101;0;-1-1;-1
160;12;-5.69743;-15.426;-86.8988;10.0606;4265.39;6.01123;0;0;2.51899e-09;0.01;0;4.86187;101;0;-1-1;-1
160;13;-4.99549;2.57047;-88.3659;11.5061;6380.84;6.87264;0;0;2.51899e-09;0.01;0;4.65403;101;0;-1-1;-1
160;14;-5.00133;21.8111;-87.5244;11.5496;6453.42;6.8989;0;0;2.51899e-09;0.01;0;4.36401;101;0;-1-1;-1
160;15;-8.27292;42.3045;-90.9321;10.9545;5506.42;6.54507;0;0;2.51899e-09;0.01;0;3.14455;101;0;-1-1;-1
160;16;10.003;-43.6577;-87.3848;11.4271;6250.3;6.82465;0;0;2.51899e-09;0.01;0;4.25031;101;0;-1-1;-1
160;17;10.0059;-23.7704;-88.2496;11.4035;6211.67;6.81347;0;0;2.51899e-09;0.01;0;4.73317;101;0;-1-1;-1
160;18;10.8802;-6.48045;-86.0619;9.87059;4028.27;5.89581;0;0;2.51899e-09;0.01;0;4.24823;101;0;-1-1;-1
160;19;10.3235;10.3685;-85.7355;9.81954;3966.09;5.86594;0;0;2.51899e-09;0.01;0;4.03807;101;0;-1-1;-1
160;20;10.4661;27.3314;-85.8311;9.93518;4107.86;5.93415;0;0;2.51899e-09;0.01;0;4.87502;101;0;-1-1;-1
160;21;18.768;54.0766;-93.5584;9.20245;3264.36;5.49725;0;0;3.14874e-09;0.01;0;2.25016;101;0;-1-1;-1
160;22;25.8491;-52.5337;-85.7937;10.7164;5155.14;6.40368;0;0;2.51899e-09;0.01;0;2.75167;101;0;-1-1;-1
