Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.7338;9.53101;-80.7884;9.02071;3074.76;5.16415;0;0;7.66338e-56;0.01;0;4.52818;102;0;-1-1;-1
1120;1;-37.1479;-31.7495;-86.0169;10.3823;4687.85;5.95015;0;0;7.66338e-56;0.01;0;4.1642;102;0;-1-1;-1
1120;2;-36.2302;-15.3205;-82.9849;8.93214;2985.07;5.11014;0;0;7.66338e-56;0.01;0;5.54106;102;0;-1-1;-1
1120;3;-35.6635;1.27264;-82.9266;9.43747;3520.91;5.39898;0;0;7.66338e-56;0.01;0;5.39614;102;0;-1-1;-1
1120;4;-37.4603;17.8574;-90.0072;10.5755;4954.45;6.04718;0;0;7.66338e-56;0.01;0;3.10375;102;0;-1-1;-1
1120;5;-21.179;-40.8676;-87.2671;9.83252;3981.83;5.63759;0;0;7.66338e-56;0.01;0;3.79614;102;0;-1-1;-1
1120;6;-21.5899;-24.5677;-83.2929;9.23829;3302.66;5.29051;0;0;7.66338e-56;0.01;0;5.54655;102;0;-1-1;-1
1120;7;-22.1827;-8.12266;-83.557;9.10606;3162.86;5.22012;0;0;7.66338e-56;0.01;0;5.10159;102;0;-1-1;-1
1120;8;-22.6371;12.7551;-82.8293;9.30906;3379.14;5.32623;0;0;7.66338e-56;0.01;0;5.64702;102;0;-1-1;-1
1120;9;-22.387;28.3897;-89.6239;9.55944;3659.2;5.46577;0;0;7.66338e-56;0.01;0;4.39401;102;0;-1-1;-1
1120;10;-6.4986;-52.2185;-86.2769;10.8075;5287.68;6.19563;0;0;7.66338e-56;0.01;0;2.92617;102;0;-1-1;-1
1120;11;-6.4139;-32.5504;-85.6181;9.75986;3894.21;5.58318;0;0;7.66338e-56;0.01;0;3.69749;102;0;-1-1;-1
1120;12;-7.45427;-15.5871;-84.6507;9.3651;3440.53;5.36648;0;0;7.66338e-56;0.01;0;4.40953;102;0;-1-1;-1
1120;13;-8.36305;2.21383;-86.2354;10.6379;5042.55;6.08545;0;0;7.66338e-56;0.01;0;3.52755;102;0;-1-1;-1
1120;14;-7.17168;21.1243;-83.8332;10.651;5061.32;6.09626;0;0;7.66338e-56;0.01;0;3.62091;102;0;-1-1;-1
