Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.1902;9.69474;-87.5276;9.69457;3816.58;5.63512;0;0;2.45484e-40;0.01;0;4.25276;102;0;-1-1;-1
800;1;-39.1789;-33.7399;-95.266;11.2024;5888.79;6.5105;0;0;2.45484e-40;0.01;0;2.29999;102;0;-1-1;-1
800;2;-37.6256;-16.5481;-89.0226;9.63248;3743.71;5.59426;0;0;2.45484e-40;0.01;0;5.56844;102;0;-1-1;-1
800;3;-37.1918;1.68933;-89.4009;10.1629;4396.86;5.89948;0;0;2.45484e-40;0.01;0;5.33997;102;0;-1-1;-1
800;4;-39.6524;19.1388;-97.5643;11.4003;6206.3;6.61581;0;0;2.45484e-40;0.01;0;2.82859;102;0;-1-1;-1
800;5;-23.104;-44.5867;-94.1045;10.5801;4960.81;6.14805;0;0;2.45484e-40;0.01;0;3.8463;102;0;-1-1;-1
800;6;-22.5069;-26.7966;-89.5615;9.94428;4119.16;5.77826;0;0;2.45484e-40;0.01;0;5.5357;102;0;-1-1;-1
800;7;-22.9517;-8.67882;-90.0807;9.82684;3974.94;5.71192;0;0;2.45484e-40;0.01;0;5.17418;102;0;-1-1;-1
800;8;-22.8931;14.1987;-90.0902;10.0831;4294.12;5.8535;0;0;2.45484e-40;0.01;0;5.38273;102;0;-1-1;-1
800;9;-24.9173;33.1948;-97.4971;10.3302;4617.56;5.99549;0;0;2.45484e-40;0.01;0;4.05891;102;0;-1-1;-1
800;10;-7.71761;-56.9429;-95.5734;11.6863;6685.25;6.79149;0;0;2.45484e-40;0.01;0;1.74507;102;0;-1-1;-1
800;11;-6.88848;-36.8616;-93.7982;10.5259;4884.98;6.1112;0;0;2.45484e-40;0.01;0;3.30517;102;0;-1-1;-1
800;12;-8.08901;-17.191;-93.051;10.1175;4338.24;5.88088;0;0;2.45484e-40;0.01;0;3.84934;102;0;-1-1;-1
800;13;-8.78666;2.01015;-95.9079;11.5031;6375.71;6.67735;0;0;2.45484e-40;0.01;0;2.3106;102;0;-1-1;-1
800;14;-7.78058;25.2357;-94.4796;11.5047;6378.45;6.6806;0;0;2.45484e-40;0.01;0;3.31872;102;0;-1-1;-1
800;15;-8.8492;44.4901;-98.6693;11.0069;5585.85;6.39143;0;0;2.45484e-40;0.01;0;3.64677;102;0;-1-1;-1
800;16;11.7613;-46.8214;-96.146;11.4295;6254.16;6.64174;0;0;2.45484e-40;0.01;0;2.47781;102;0;-1-1;-1
800;17;13.0955;-26.1215;-96.5077;11.4672;6316.25;6.66398;0;0;2.45484e-40;0.01;0;3.0032;102;0;-1-1;-1
800;18;14.9914;-7.47495;-93.3261;9.97645;4159.27;5.79404;0;0;2.45484e-40;0.01;0;3.28619;102;0;-1-1;-1
800;19;14.1676;12.1178;-89.7789;9.92206;4091.61;5.75967;0;0;2.45484e-40;0.01;0;3.46252;102;0;-1-1;-1
800;20;15.8054;29.9404;-90.9441;10.079;4288.83;5.85352;0;0;2.45484e-40;0.01;0;4.86907;102;0;-1-1;-1
800;21;18.0548;57.9018;-103.079;9.27935;3346.88;5.39665;0;0;3.06855e-40;0.01;0;2.67645;102;0;-1-1;-1
800;22;28.1534;-55.5525;-89.5434;10.6241;5022.95;6.17588;0;0;2.45484e-40;0.01;0;4.57292;102;0;-1-1;-1
800;23;29.4369;-37.4608;-97.0935;11.4134;6227.76;6.63135;0;0;2.45484e-40;0.01;0;3.75809;102;0;-1-1;-1
800;24;28.4461;-17.2513;-88.6996;9.63903;3751.36;5.592;0;0;2.45484e-40;0.01;0;4.78193;102;0;-1-1;-1
800;25;28.9501;2.02793;-89.7014;9.69397;3815.87;5.64001;0;0;2.45484e-40;0.01;0;5.45148;102;0;-1-1;-1
