Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.2993;9.4429;-90.5895;10.0591;4263.45;5.89139;0;0;1.38939e-32;0.01;0;4.33052;102;0;-1-1;-1
640;1;-39.4036;-35.8602;-97.0725;11.6486;6620.82;6.81698;0;0;1.38939e-32;0.01;0;2.38044;102;0;-1-1;-1
640;2;-38.2097;-17.1266;-91.8974;10.0133;4205.49;5.85898;0;0;1.38939e-32;0.01;0;4.89941;102;0;-1-1;-1
640;3;-38.0324;1.7212;-92.3161;10.5564;4927.63;6.17251;0;0;1.38939e-32;0.01;0;5.31685;102;0;-1-1;-1
640;4;-41.4902;20.2364;-99.4964;11.8483;6967.11;6.92644;0;0;1.38939e-32;0.01;0;2.91499;102;0;-1-1;-1
640;5;-22.5782;-46.9815;-95.8134;10.9853;5553.01;6.42622;0;0;1.38939e-32;0.01;0;4.39537;102;0;-1-1;-1
640;6;-22.1986;-27.2448;-93.5787;10.327;4613.32;6.04417;0;0;1.38939e-32;0.01;0;5.28447;102;0;-1-1;-1
640;7;-22.9055;-8.90211;-93.3724;10.219;4470.11;5.98093;0;0;1.38939e-32;0.01;0;5.09473;102;0;-1-1;-1
640;8;-23.4706;15.1034;-93.1625;10.5063;4857.79;6.14333;0;0;1.38939e-32;0.01;0;5.49063;102;0;-1-1;-1
640;9;-25.5088;33.8258;-100.463;10.7502;5204.03;6.2858;0;0;1.38939e-32;0.01;0;4.16264;102;0;-1-1;-1
640;10;-6.16805;-59.4504;-96.4196;12.166;7542.88;7.11844;0;0;1.38939e-32;0.01;0;2.33485;102;0;-1-1;-1
640;11;-5.83933;-38.4866;-95.8283;10.9422;5487.9;6.39983;0;0;1.38939e-32;0.01;0;3.10246;102;0;-1-1;-1
640;12;-6.72715;-17.1241;-96.2257;10.5275;4887.21;6.16264;0;0;1.38939e-32;0.01;0;3.20697;102;0;-1-1;-1
640;13;-7.70745;2.86351;-98.2138;11.9752;7193.41;7.0021;0;0;1.38939e-32;0.01;0;2.9234;102;0;-1-1;-1
640;14;-7.33657;25.975;-97.8306;11.9699;7183.86;7.00074;0;0;1.38939e-32;0.01;0;2.97455;102;0;-1-1;-1
640;15;-8.7144;46.0594;-101.426;11.4469;6282.79;6.69644;0;0;1.38939e-32;0.01;0;3.63262;102;0;-1-1;-1
640;16;11.0661;-48.0399;-96.273;11.8751;7014.52;6.94743;0;0;1.38939e-32;0.01;0;2.50732;102;0;-1-1;-1
640;17;11.9061;-26.679;-97.7212;11.9083;7073.53;6.96982;0;0;1.38939e-32;0.01;0;3.71143;102;0;-1-1;-1
640;18;13.9593;-7.33277;-96.0575;10.3686;4669.26;6.06464;0;0;1.38939e-32;0.01;0;2.59571;102;0;-1-1;-1
640;19;13.8235;11.6068;-94.5525;10.325;4610.56;6.03806;0;0;1.38939e-32;0.01;0;3.09462;102;0;-1-1;-1
640;20;14.7329;30.1887;-93.7115;10.477;4817.32;6.12779;0;0;1.38939e-32;0.01;0;4.645;102;0;-1-1;-1
640;21;18.9106;59.8204;-104.586;9.64375;3756.87;5.64636;0;0;1.73674e-32;0.01;0;2.71085;102;0;-1-1;-1
640;22;28.6501;-57.9405;-92.7778;11.059;5665.44;6.47453;0;0;1.38939e-32;0.01;0;4.21437;102;0;-1-1;-1
640;23;29.1279;-38.093;-98.4537;11.8666;6999.45;6.94462;0;0;1.38939e-32;0.01;0;3.76671;102;0;-1-1;-1
640;24;28.7551;-17.1575;-92.0519;10.0233;4218.08;5.85717;0;0;1.38939e-32;0.01;0;4.8086;102;0;-1-1;-1
640;25;29.2305;1.77249;-93.2918;10.0821;4292.75;5.9064;0;0;1.38939e-32;0.01;0;5.55999;102;0;-1-1;-1
640;26;29.8112;19.8563;-96.2989;10.4765;4816.58;6.13629;0;0;1.38939e-32;0.01;0;3.96766;102;0;-1-1;-1
640;27;28.1442;45.4565;-96.1022;11.6592;6638.89;6.81757;0;0;1.38939e-32;0.01;0;4.28511;102;0;-1-1;-1
640;28;47.0842;-46.8592;-94.6249;11.7989;6880.31;6.90856;0;0;1.38939e-32;0.01;0;3.5352;102;0;-1-1;-1
640;29;44.0786;-27.1514;-92.1563;10.0345;4232.33;5.87563;0;0;1.38939e-32;0.01;0;4.44325;102;0;-1-1;-1
640;30;46.0576;-7.66174;-94.5425;11.9731;7189.73;7.01898;0;0;1.38939e-32;0.01;0;3.46456;102;0;-1-1;-1
640;31;47.7681;12.0177;-93.9678;12.0175;7269.88;7.03396;0;0;1.38939e-32;0.01;0;4.60156;102;0;-1-1;-1
640;32;44.3003;32.6859;-99.1651;11.9119;7080.01;6.97091;0;0;1.38939e-32;0.01;0;3.6995;102;0;-1-1;-1
640;33;-82.064;-11.9974;-76.8153;11.0713;5684.37;6.47262;0;0;1.38939e-32;0.01;0;3.01294;102;0;-1-1;-1
640;34;-69.9445;-43.4884;-78.9085;11.7394;6776.87;6.86566;0;0;1.38939e-32;0.01;0;3.51446;102;0;-1-1;-1
640;35;-65.9214;-23.1894;-75.7101;10.9426;5488.47;6.40156;0;0;1.38939e-32;0.01;0;4.59597;102;0;-1-1;-1
640;36;-66.1708;-2.5519;-81.5003;10.0545;4257.67;5.88359;0;0;1.38939e-32;0.01;0;3.2047;102;0;-1-1;-1
640;37;-70.9741;16.2123;-80.6916;12.17;7550.29;7.12846;0;0;1.38939e-32;0.01;0;2.9133;102;0;-1-1;-1
640;38;-62.1561;39.7171;-90.1107;9.9918;4178.49;5.84876;0;0;1.38939e-32;0.01;0;1.9345;102;0;-1-1;-1
640;39;-67.3034;51.8407;-76.9088;11.2536;5969.83;6.58424;0;0;1.38939e-32;0.01;0;2.55025;102;0;-1-1;-1
640;40;-53.9742;-55.3528;-77.3043;10.686;5111.35;6.25973;0;0;1.38939e-32;0.01;0;3.32926;102;0;-1-1;-1
640;41;-51.8007;-36.2841;-77.7855;11.1572;5817.67;6.5299;0;0;1.38939e-32;0.01;0;4.47337;102;0;-1-1;-1
640;42;-52.9474;-7.83068;-91.3953;9.72759;3855.71;5.6959;0;0;1.73674e-32;0.01;0;4.53058;102;0;-1-1;-1
640;43;-48.4516;1.20064;-76.955;10.052;4254.45;5.8908;0;0;1.38939e-32;0.01;0;6.09664;102;0;-1-1;-1
640;44;-52.4073;20.8757;-76.4285;9.95985;4138.54;5.82957;0;0;1.38939e-32;0.01;0;4.74064;102;0;-1-1;-1
640;45;-48.7282;39.2057;-76.674;11.1906;5870.11;6.55441;0;0;1.38939e-32;0.01;0;4.29264;102;0;-1-1;-1
640;46;-48.0776;57.1091;-77.1442;10.03;4226.59;5.86754;0;0;1.38939e-32;0.01;0;3.13726;102;0;-1-1;-1
640;47;-32.4358;-65.4881;-78.2085;10.2052;4452.01;5.97445;0;0;1.38939e-32;0.01;0;2.98909;102;0;-1-1;-1
640;48;-34.521;-47.2756;-79.9982;12.3269;7846.13;7.21371;0;0;1.38939e-32;0.01;0;2.91073;102;0;-1-1;-1
640;49;-32.8126;-26.7375;-77.9463;10.3137;4595.52;6.03847;0;0;1.38939e-32;0.01;0;5.88609;102;0;-1-1;-1
640;50;-32.8643;-8.02253;-77.1845;10.0229;4217.67;5.86064;0;0;1.38939e-32;0.01;0;6.38633;102;0;-1-1;-1
640;51;-32.8493;10.8476;-76.9222;10.9641;5520.82;6.41629;0;0;1.38939e-32;0.01;0;5.76951;102;0;-1-1;-1
640;52;-32.9049;29.0786;-83.2626;11.8155;6909.53;6.91126;0;0;1.38939e-32;0.01;0;5.77072;102;0;-1-1;-1
640;53;-33.8421;48.086;-88.3789;11.0148;5597.77;6.44891;0;0;1.38939e-32;0.01;0;3.90675;102;0;-1-1;-1
