Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.2584;9.69587;-89.0226;9.87445;4032.99;5.76146;0;0;1.84681e-36;0.01;0;4.24982;102;0;-1-1;-1
720;1;-39.3702;-34.7629;-96.2659;11.4224;6242.57;6.66146;0;0;1.84681e-36;0.01;0;2.29994;102;0;-1-1;-1
720;2;-37.9382;-16.8662;-90.5728;9.82024;3966.94;5.72466;0;0;1.84681e-36;0.01;0;5.53682;102;0;-1-1;-1
720;3;-37.625;1.7573;-90.9423;10.357;4653.65;6.03403;0;0;1.84681e-36;0.01;0;5.30448;102;0;-1-1;-1
720;4;-40.5809;19.5856;-99.0245;11.6212;6574.18;6.76885;0;0;1.84681e-36;0.01;0;2.84754;102;0;-1-1;-1
720;5;-23.1928;-45.9369;-95.0023;10.78;5247.4;6.28515;0;0;1.84681e-36;0.01;0;4.02724;102;0;-1-1;-1
720;6;-22.2932;-27.1353;-91.2837;10.1331;4358.28;5.90931;0;0;1.84681e-36;0.01;0;5.4509;102;0;-1-1;-1
720;7;-22.9483;-8.87591;-91.7351;10.0202;4214.23;5.84442;0;0;1.84681e-36;0.01;0;5.13369;102;0;-1-1;-1
720;8;-23.2221;14.7583;-91.8353;10.2916;4566.02;5.99614;0;0;1.84681e-36;0.01;0;5.44748;102;0;-1-1;-1
720;9;-25.2465;33.4687;-99.1174;10.5372;4900.8;6.13844;0;0;1.84681e-36;0.01;0;4.12126;102;0;-1-1;-1
720;10;-7.00036;-58.1935;-96.0972;11.9227;7099.24;6.95245;0;0;1.84681e-36;0.01;0;1.16819;102;0;-1-1;-1
720;11;-6.6816;-37.7696;-95.3959;10.7312;5176.45;6.25338;0;0;1.84681e-36;0.01;0;1.82427;102;0;-1-1;-1
720;12;-7.46265;-17.1508;-95.2945;10.3196;4603.4;6.01963;0;0;1.84681e-36;0.01;0;3.21879;102;0;-1-1;-1
720;13;-8.47071;2.4087;-97.2747;11.7357;6770.46;6.83723;0;0;1.84681e-36;0.01;0;2.31132;102;0;-1-1;-1
720;14;-7.53531;25.6634;-96.3585;11.734;6767.48;6.83825;0;0;1.84681e-36;0.01;0;2.97401;102;0;-1-1;-1
720;15;-8.89529;45.2553;-100.204;11.2239;5922.63;6.54166;0;0;1.84681e-36;0.01;0;3.65765;102;0;-1-1;-1
720;16;11.3613;-47.5109;-96.2123;11.6493;6621.91;6.79237;0;0;1.84681e-36;0.01;0;2.47948;102;0;-1-1;-1
720;17;12.4847;-26.4864;-97.1618;11.6848;6682.68;6.8147;0;0;1.84681e-36;0.01;0;3.68405;102;0;-1-1;-1
720;18;14.4447;-7.47794;-95.3656;10.1699;4405.88;5.92736;0;0;1.84681e-36;0.01;0;2.59206;102;0;-1-1;-1
720;19;13.9934;12.032;-91.3359;10.1207;4342.26;5.89676;0;0;1.84681e-36;0.01;0;3.51923;102;0;-1-1;-1
720;20;15.5896;30.0693;-92.304;10.2753;4544.34;5.98864;0;0;1.84681e-36;0.01;0;4.83365;102;0;-1-1;-1
720;21;18.3595;58.8857;-104.074;9.45906;3545.13;5.51968;0;0;2.30852e-36;0.01;0;2.71403;102;0;-1-1;-1
720;22;28.4722;-56.876;-91.1821;10.8384;5333.13;6.32291;0;0;1.84681e-36;0.01;0;4.40317;102;0;-1-1;-1
720;23;29.2389;-37.9315;-97.8306;11.6368;6600.75;6.78566;0;0;1.84681e-36;0.01;0;3.766;102;0;-1-1;-1
720;24;28.5656;-17.1307;-90.4;9.82848;3976.92;5.72261;0;0;1.84681e-36;0.01;0;4.78739;102;0;-1-1;-1
720;25;29.0098;1.79017;-91.394;9.88529;4046.29;5.77121;0;0;1.84681e-36;0.01;0;5.47996;102;0;-1-1;-1
720;26;29.599;19.2437;-96.0799;10.2716;4539.47;5.99536;0;0;1.84681e-36;0.01;0;3.93586;102;0;-1-1;-1
720;27;28.0508;45.3705;-95.6005;11.4374;6267.2;6.66494;0;0;1.84681e-36;0.01;0;4.35954;102;0;-1-1;-1
720;28;46.5732;-46.4874;-92.8925;11.5708;6488.95;6.75135;0;0;1.84681e-36;0.01;0;3.54338;102;0;-1-1;-1
720;29;43.4578;-27.1461;-90.473;9.84518;3997.23;5.74441;0;0;1.84681e-36;0.01;0;4.41244;102;0;-1-1;-1
720;30;45.4059;-7.88947;-92.9367;11.7409;6779.34;6.86053;0;0;1.84681e-36;0.01;0;3.44223;102;0;-1-1;-1
720;31;47.0769;12.0838;-92.5072;11.7877;6860.75;6.87554;0;0;1.84681e-36;0.01;0;4.63281;102;0;-1-1;-1
720;32;43.6588;32.1779;-98.6452;11.6855;6683.97;6.81379;0;0;1.84681e-36;0.01;0;3.65869;102;0;-1-1;-1
720;33;-81.1872;-11.8257;-75.5619;10.8621;5368.22;6.3264;0;0;1.84681e-36;0.01;0;2.97557;102;0;-1-1;-1
720;34;-69.1941;-43.4704;-77.4306;11.5088;6385.23;6.70766;0;0;1.84681e-36;0.01;0;3.53409;102;0;-1-1;-1
720;35;-65.6501;-23.3904;-74.2639;10.7303;5175.2;6.25499;0;0;1.84681e-36;0.01;0;4.54404;102;0;-1-1;-1
720;36;-66.2011;-2.15739;-81.6897;9.8656;4022.16;5.75391;0;0;1.84681e-36;0.01;0;3.1781;102;0;-1-1;-1
720;37;-70.2767;16.3455;-80.2029;11.9354;7122.01;6.96771;0;0;1.84681e-36;0.01;0;2.90828;102;0;-1-1;-1
720;38;-61.1531;39.0423;-88.314;9.80116;3943.86;5.7168;0;0;1.84681e-36;0.01;0;1.96721;102;0;-1-1;-1
720;39;-67.0711;50.881;-75.7207;11.0328;5625.36;6.43213;0;0;1.84681e-36;0.01;0;2.42871;102;0;-1-1;-1
720;40;-53.3001;-54.7753;-76.173;10.4759;4815.69;6.11677;0;0;1.84681e-36;0.01;0;3.29895;102;0;-1-1;-1
720;41;-51.5855;-35.9558;-76.5759;10.9477;5496.14;6.3855;0;0;1.84681e-36;0.01;0;4.4298;102;0;-1-1;-1
720;42;-52.3173;-7.45991;-89.9988;9.53791;3634.52;5.56651;0;0;2.30852e-36;0.01;0;4.486;102;0;-1-1;-1
720;43;-47.7446;1.12165;-75.7206;9.85719;4011.88;5.75707;0;0;1.84681e-36;0.01;0;5.95191;102;0;-1-1;-1
720;44;-52.2643;21.1418;-75.0928;9.76796;3903.91;5.69617;0;0;1.84681e-36;0.01;0;4.66784;102;0;-1-1;-1
720;45;-47.8341;38.831;-75.2554;10.9723;5533.2;6.40377;0;0;1.84681e-36;0.01;0;4.90756;102;0;-1-1;-1
720;46;-47.3331;56.3832;-75.9021;9.8419;3993.24;5.73665;0;0;1.84681e-36;0.01;0;3.08941;102;0;-1-1;-1
720;47;-31.7982;-65.0981;-77.253;10.0078;4198.56;5.83747;0;0;1.84681e-36;0.01;0;2.9099;102;0;-1-1;-1
