Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.6597;-6.64174;-93.8685;9.7385;3868.7;5.66621;0;0;2.12923e-38;0.01;0;3.37367;102;0;-1-1;-1
760;1;-39.2935;-34.9181;-95.1945;11.2787;6009.93;6.57555;0;0;2.12923e-38;0.01;0;2.92303;102;0;-1-1;-1
760;2;-38.7581;-16.1331;-95.1197;9.67434;3792.73;5.6356;0;0;2.12923e-38;0.01;0;3.50515;102;0;-1-1;-1
760;3;-38.5722;1.21447;-90.1709;10.174;4411.27;5.92814;0;0;2.12923e-38;0.01;0;5.48407;102;0;-1-1;-1
760;4;-40.1012;20.7521;-91.3645;11.506;6380.53;6.69776;0;0;2.12923e-38;0.01;0;4.15008;102;0;-1-1;-1
760;5;-23.3191;-46.3532;-95.0414;10.6659;5082.5;6.21842;0;0;2.12923e-38;0.01;0;4.09866;102;0;-1-1;-1
760;6;-22.4738;-27.5165;-96.4462;9.92998;4101.41;5.77516;0;0;2.12923e-38;0.01;0;4.02582;102;0;-1-1;-1
760;7;-23.5757;-9.79898;-90.3671;9.93916;4112.8;5.78864;0;0;2.12923e-38;0.01;0;5.39292;102;0;-1-1;-1
760;8;-23.3905;10.5763;-92.2967;10.2351;4491.18;5.95664;0;0;2.12923e-38;0.01;0;4.44693;102;0;-1-1;-1
760;9;-22.6798;28.5558;-95.1775;10.367;4667.15;6.0274;0;0;2.12923e-38;0.01;0;2.4988;102;0;-1-1;-1
760;10;-7.40686;-48.1678;-105.188;9.42753;3509.8;5.48473;0;0;2.66154e-38;0.01;0;2.51558;102;0;-1-1;-1
760;11;-6.97882;-38.2868;-90.8901;10.6619;5076.88;6.20661;0;0;2.12923e-38;0.01;0;4.83799;102;0;-1-1;-1
760;12;-8.01106;-18.802;-92.1197;10.222;4473.99;5.95252;0;0;2.12923e-38;0.01;0;3.94194;102;0;-1-1;-1
760;13;-8.71316;-0.729271;-98.6058;11.6876;6687.52;6.80255;0;0;2.12923e-38;0.01;0;2.97437;102;0;-1-1;-1
760;14;-2.30233;18.7114;-96.8335;11.6505;6623.99;6.78099;0;0;2.12923e-38;0.01;0;3.64005;102;0;-1-1;-1
760;15;-4.22108;37.9701;-97.6353;11.1123;5747.75;6.47559;0;0;2.12923e-38;0.01;0;3.78843;102;0;-1-1;-1
760;16;7.72315;-51.0288;-92.9161;11.52;6404;6.69515;0;0;2.12923e-38;0.01;0;4.124;102;0;-1-1;-1
760;17;13.1363;-24.9716;-97.6734;11.5559;6463.97;6.72494;0;0;2.12923e-38;0.01;0;2.45387;102;0;-1-1;-1
760;18;15.2029;-6.27262;-94.4232;10.0781;4287.75;5.87083;0;0;2.12923e-38;0.01;0;3.20153;102;0;-1-1;-1
760;19;15.1418;11.9609;-96.5108;9.97914;4162.63;5.80697;0;0;2.12923e-38;0.01;0;3.20126;102;0;-1-1;-1
760;20;13.815;30.5114;-95.5111;10.1379;4364.52;5.90077;0;0;2.12923e-38;0.01;0;5.29785;102;0;-1-1;-1
760;21;10.9545;49.8709;-98.8502;11.7484;6792.39;6.83566;0;0;2.12923e-38;0.01;0;3.60238;102;0;-1-1;-1
760;22;28.3108;-56.5277;-90.6288;10.7858;5255.82;6.2817;0;0;2.12923e-38;0.01;0;3.92812;102;0;-1-1;-1
