Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-51.7438;-5.32837;-86.2266;9.12292;3180.46;5.24216;0;0;5.76529e-52;0.01;0;3.82579;102;0;-1-1;-1
1040;1;-36.2702;-31.9938;-87.463;10.5722;4949.8;6.0905;0;0;5.76529e-52;0.01;0;3.28616;102;0;-1-1;-1
1040;2;-38.3566;-14.439;-85.2441;9.03243;3086.75;5.19908;0;0;5.76529e-52;0.01;0;4.4768;102;0;-1-1;-1
1040;3;-37.3802;2.05562;-85.2193;9.51112;3603.99;5.4766;0;0;5.76529e-52;0.01;0;5.30247;102;0;-1-1;-1
1040;4;-38.4707;20.2175;-85.9736;10.7824;5250.95;6.19591;0;0;5.76529e-52;0.01;0;4.07513;102;0;-1-1;-1
1040;5;-22.4381;-44.3386;-84.6654;9.96954;4150.63;5.74498;0;0;5.76529e-52;0.01;0;5.05052;102;0;-1-1;-1
1040;6;-18.5232;-26.6492;-85.1516;9.27268;3339.68;5.32663;0;0;5.76529e-52;0.01;0;4.41272;102;0;-1-1;-1
1040;7;-22.8398;-10.0238;-85.2786;9.29087;3359.37;5.34554;0;0;5.76529e-52;0.01;0;5.11057;102;0;-1-1;-1
1040;8;-22.9702;10.65;-86.0719;9.56707;3667.96;5.49741;0;0;5.76529e-52;0.01;0;4.55185;102;0;-1-1;-1
1040;9;-21.6027;27.0253;-88.2782;9.67843;3797.55;5.55497;0;0;5.76529e-52;0.01;0;3.19717;102;0;-1-1;-1
1040;10;-4.65057;-49.4522;-99.5682;8.83559;2889.31;5.07482;0;0;7.20661e-52;0.01;0;1.98185;102;0;-1-1;-1
1040;11;-5.92504;-38.043;-87.368;10.0048;4194.82;5.75135;0;0;5.76529e-52;0.01;0;4.71122;102;0;-1-1;-1
1040;12;-6.41732;-15.1198;-86.3499;9.56971;3671.01;5.50107;0;0;5.76529e-52;0.01;0;3.78417;102;0;-1-1;-1
1040;13;-11.0635;0.240442;-94.7422;10.9345;5476.34;6.28445;0;0;5.76529e-52;0.01;0;2.53023;102;0;-1-1;-1
1040;14;-1.54889;16.8764;-89.8953;10.8984;5422.24;6.26543;0;0;5.76529e-52;0.01;0;4.05839;102;0;-1-1;-1
1040;15;-3.24995;35.5645;-91.9025;10.4068;4721.13;5.99181;0;0;5.76529e-52;0.01;0;3.62861;102;0;-1-1;-1
1040;16;7.89828;-51.8447;-87.7773;10.7887;5260.07;6.1898;0;0;5.76529e-52;0.01;0;4.67229;102;0;-1-1;-1
1040;17;15.0271;-22.7761;-94.1988;10.7999;5276.48;6.20635;0;0;5.76529e-52;0.01;0;2.4764;102;0;-1-1;-1
1040;18;14.8341;-7.38011;-84.5411;9.4483;3533.05;5.43841;0;0;5.76529e-52;0.01;0;3.79633;102;0;-1-1;-1
1040;19;15.1921;11.4905;-90.0956;9.32265;3393.96;5.3564;0;0;5.76529e-52;0.01;0;3.53234;102;0;-1-1;-1
1040;20;13.2054;28.2319;-90.1366;9.50941;3602.05;5.46676;0;0;5.76529e-52;0.01;0;5.19797;102;0;-1-1;-1
1040;21;11.9002;45.5149;-96.8622;10.9924;5563.71;6.31779;0;0;5.76529e-52;0.01;0;2.44261;102;0;-1-1;-1
1040;22;26.2702;-51.6031;-85.6487;10.0521;4254.56;5.78403;0;0;5.76529e-52;0.01;0;4.27346;102;0;-1-1;-1
1040;23;29.3934;-35.2062;-94.4126;10.7771;5243.23;6.20359;0;0;5.76529e-52;0.01;0;3.14193;102;0;-1-1;-1
1040;24;27.7006;-17.5367;-83.1632;9.08373;3139.65;5.22832;0;0;5.76529e-52;0.01;0;4.66649;102;0;-1-1;-1
1040;25;28.2598;2.86195;-85.1463;9.15988;3219.27;5.26765;0;0;5.76529e-52;0.01;0;5.06203;102;0;-1-1;-1
1040;26;28.6714;20.0286;-87.7409;9.50031;3591.71;5.46034;0;0;5.76529e-52;0.01;0;5.06095;102;0;-1-1;-1
1040;27;28.2044;41.79;-88.4869;10.4519;4782.65;6.00545;0;0;5.76529e-52;0.01;0;4.60929;102;0;-1-1;-1
1040;28;43.4731;-43.8767;-86.1435;10.73;5174.72;6.15707;0;0;5.76529e-52;0.01;0;3.61655;102;0;-1-1;-1
1040;29;41.3669;-26.0752;-84.0046;9.12481;3182.43;5.25248;0;0;5.76529e-52;0.01;0;4.41654;102;0;-1-1;-1
1040;30;42.5165;-8.03598;-86.4653;10.9032;5429.39;6.25129;0;0;5.76529e-52;0.01;0;3.36833;102;0;-1-1;-1
1040;31;44.375;12.3478;-86.2169;10.8983;5422.06;6.25702;0;0;5.76529e-52;0.01;0;4.7558;102;0;-1-1;-1
1040;32;41.881;30.1141;-94.3121;10.7749;5239.93;6.19404;0;0;5.76529e-52;0.01;0;3.34768;102;0;-1-1;-1
1040;33;-74.794;-11.0242;-71.2998;9.95493;4132.4;5.7323;0;0;5.76529e-52;0.01;0;3.18032;102;0;-1-1;-1
1040;34;-65.5662;-44.5647;-70.9991;10.6754;5096.15;6.13456;0;0;5.76529e-52;0.01;0;2.40427;102;0;-1-1;-1
1040;35;-66.0576;-26.571;-70.1366;9.98641;4171.73;5.74494;0;0;5.76529e-52;0.01;0;3.80433;102;0;-1-1;-1
1040;36;-61.1136;-1.56249;-73.5056;9.06382;3119.05;5.20936;0;0;5.76529e-52;0.01;0;5.24086;102;0;-1-1;-1
1040;37;-63.1285;13.6485;-70.7301;8.78683;2841.75;5.05138;0;0;7.20661e-52;0.01;0;4.39906;102;0;-1-1;-1
1040;38;-56.2049;35.7994;-82.578;9.08445;3140.4;5.21911;0;0;5.76529e-52;0.01;0;1.9428;102;0;-1-1;-1
1040;39;-60.3724;46.5369;-70.1514;10.2461;4505.77;5.90703;0;0;5.76529e-52;0.01;0;4.09284;102;0;-1-1;-1
1040;40;-40.4739;-48.0492;-81.8736;9.6911;3812.48;5.56831;0;0;5.76529e-52;0.01;0;3.02265;102;0;-1-1;-1
1040;41;-49.4607;-36.0903;-71.4911;10.065;4271.06;5.78764;0;0;5.76529e-52;0.01;0;3.69715;102;0;-1-1;-1
1040;42;-51.0893;-16.4673;-72.8839;11.2197;5916.13;6.46058;0;0;5.76529e-52;0.01;0;4.97351;102;0;-1-1;-1
1040;43;-46.048;1.55034;-71.2411;9.14005;3198.42;5.26061;0;0;5.76529e-52;0.01;0;6.91061;102;0;-1-1;-1
1040;44;-48.1337;18.8609;-71.2209;9.06471;3119.97;5.20568;0;0;5.76529e-52;0.01;0;5.94132;102;0;-1-1;-1
1040;45;-45.3554;35.5962;-69.1624;10.101;4316.95;5.79922;0;0;5.76529e-52;0.01;0;6.21627;102;0;-1-1;-1
1040;46;-44.942;53.5508;-70.1785;9.09364;3149.94;5.24324;0;0;5.76529e-52;0.01;0;5.04463;102;0;-1-1;-1
1040;47;-32.573;-70.903;-71.7691;9.23542;3299.58;5.30477;0;0;5.76529e-52;0.01;0;3.21693;102;0;-1-1;-1
1040;48;-31.5973;-38.7448;-72.2141;8.83527;2889.01;5.07927;0;0;7.20661e-52;0.01;0;6.5988;102;0;-1-1;-1
