Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.2402;-8.17348;-97.0607;10.2155;4465.41;5.99663;0;0;1.04526e-28;0.01;0;2.56769;102;0;-1-1;-1
560;1;-40.7164;-36.1323;-96.6382;11.826;6927.86;6.95329;0;0;1.04526e-28;0.01;0;2.99308;102;0;-1-1;-1
560;2;-39.1139;-17.0264;-96.2451;10.1744;4411.78;5.97748;0;0;1.04526e-28;0.01;0;3.79879;102;0;-1-1;-1
560;3;-39.7844;1.43627;-93.8268;10.6894;5116.23;6.2811;0;0;1.04526e-28;0.01;0;5.65331;102;0;-1-1;-1
560;4;-40.7395;21.5514;-94.9212;12.0662;7358.71;7.08866;0;0;1.04526e-28;0.01;0;4.17709;102;0;-1-1;-1
560;5;-23.1842;-47.2468;-96.5627;11.2072;5896.35;6.58845;0;0;1.04526e-28;0.01;0;4.07581;102;0;-1-1;-1
560;6;-23.4463;-27.3993;-96.6796;10.4418;4768.89;6.12637;0;0;1.04526e-28;0.01;0;4.3812;102;0;-1-1;-1
560;7;-23.306;-8.43701;-94.0278;10.4431;4770.62;6.13496;0;0;1.04526e-28;0.01;0;5.13354;102;0;-1-1;-1
560;8;-23.1787;10.6195;-95.0018;10.7544;5210.14;6.31572;0;0;1.04526e-28;0.01;0;3.1512;102;0;-1-1;-1
560;9;-21.9864;29.3145;-97.8534;10.9036;5430;6.39763;0;0;1.04526e-28;0.01;0;2.54871;102;0;-1-1;-1
560;10;-7.55534;-49.2158;-108.005;9.88593;4047.07;5.80401;0;0;1.30657e-28;0.01;0;2.59161;102;0;-1-1;-1
560;11;-6.58042;-37.0473;-94.4708;11.1696;5837.2;6.56039;0;0;1.04526e-28;0.01;0;4.61745;102;0;-1-1;-1
560;12;-7.38157;-18.7345;-94.9989;10.7279;5171.69;6.30472;0;0;1.04526e-28;0.01;0;4.02938;102;0;-1-1;-1
560;13;-6.21738;0.0793491;-100.471;12.272;7741.66;7.20693;0;0;1.04526e-28;0.01;0;3.11886;102;0;-1-1;-1
560;14;-3.77349;20.5626;-98.1328;12.2345;7670.83;7.18356;0;0;1.04526e-28;0.01;0;3.0697;102;0;-1-1;-1
560;15;-4.3872;39.9896;-100.622;11.6591;6638.76;6.85268;0;0;1.04526e-28;0.01;0;3.0096;102;0;-1-1;-1
560;16;8.10521;-50.9484;-94.9993;12.0873;7397.28;7.08933;0;0;1.04526e-28;0.01;0;2.78684;102;0;-1-1;-1
