Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.6649;-4.71514;-82.924;8.7972;2851.82;5.01884;0;0;1.01864e-59;0.01;0;3.86394;102;0;-1-1;-1
1200;1;-35.8998;-30.9847;-83.4049;10.1983;4442.97;5.83491;0;0;1.01864e-59;0.01;0;3.40929;102;0;-1-1;-1
1200;2;-37.7872;-13.5535;-81.8302;8.6946;2753.2;4.97033;0;0;1.01864e-59;0.01;0;4.37885;102;0;-1-1;-1
1200;3;-36.9985;2.58703;-82.357;9.16162;3221.11;5.23955;0;0;1.01864e-59;0.01;0;5.16643;102;0;-1-1;-1
1200;4;-37.5416;20.1669;-82.8682;10.3994;4710.97;5.93152;0;0;1.01864e-59;0.01;0;4.1312;102;0;-1-1;-1
1200;5;-21.6567;-42.7157;-81.2521;9.60235;3708.7;5.49639;0;0;1.01864e-59;0.01;0;4.97806;102;0;-1-1;-1
1200;6;-17.2957;-25.8561;-81.2487;8.92663;2979.55;5.09154;0;0;1.01864e-59;0.01;0;4.64401;102;0;-1-1;-1
1200;7;-22.3718;-10.1097;-81.7202;8.94895;3001.96;5.11289;0;0;1.01864e-59;0.01;0;5.06524;102;0;-1-1;-1
1200;8;-22.9353;10.8116;-82.9388;9.21484;3277.57;5.25639;0;0;1.01864e-59;0.01;0;4.69064;102;0;-1-1;-1
1200;9;-20.9352;26.4169;-85.1637;9.31615;3386.86;5.30756;0;0;1.01864e-59;0.01;0;3.17692;102;0;-1-1;-1
1200;10;-4.89831;-48.7996;-95.6258;8.52223;2592.68;4.85887;0;0;1.2733e-59;0.01;0;1.98505;102;0;-1-1;-1
1200;11;-5.80464;-37.279;-84.3684;9.6561;3771.32;5.51094;0;0;1.01864e-59;0.01;0;4.78103;102;0;-1-1;-1
1200;12;-6.30904;-14.2127;-83.0975;9.22495;3288.37;5.2636;0;0;1.01864e-59;0.01;0;3.83119;102;0;-1-1;-1
1200;13;-11.1797;0.76323;-90.1094;10.5367;4900.06;6.01203;0;0;1.01864e-59;0.01;0;2.69775;102;0;-1-1;-1
1200;14;-1.48029;16.6622;-85.6828;10.5014;4850.92;5.99448;0;0;1.01864e-59;0.01;0;4.07972;102;0;-1-1;-1
1200;15;-2.42676;34.4997;-86.8111;10.0338;4231.39;5.73713;0;0;1.01864e-59;0.01;0;3.69704;102;0;-1-1;-1
