Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.4715;-6.95294;-85.5167;9.09047;3146.65;5.44869;0;0;1.89503e-05;0.01;0;3.38638;101;0;-1-1;-1
80;1;-37.2446;-29.1289;-85.9241;10.5977;4985.68;6.35375;0;0;1.89503e-05;0.01;0;4.07692;101;0;-1-1;-1
80;2;-34.4219;-13.0476;-87.1099;9.09527;3151.63;5.45211;0;0;1.89503e-05;0.01;0;4.48225;101;0;-1-1;-1
80;3;-35.3369;2.03023;-82.6431;9.56879;3669.95;5.73606;0;0;1.89503e-05;0.01;0;6.08379;101;0;-1-1;-1
80;4;-35.8259;19.5018;-84.5844;10.7344;5181.05;6.43537;0;0;1.89503e-05;0.01;0;4.16291;101;0;-1-1;-1
80;5;-20.1832;-40.1605;-87.3461;9.9467;4122.17;5.96301;0;0;1.89503e-05;0.01;0;4.08699;101;0;-1-1;-1
80;6;-21.0456;-23.2153;-83.8361;9.33967;3412.58;5.59739;0;0;1.89503e-05;0.01;0;5.94474;101;0;-1-1;-1
80;7;-20.6964;-6.4009;-83.5282;9.28317;3351.02;5.56481;0;0;1.89503e-05;0.01;0;5.25747;101;0;-1-1;-1
80;8;-20.4578;10.8728;-83.8506;9.55479;3653.87;5.72763;0;0;1.89503e-05;0.01;0;4.63884;101;0;-1-1;-1
80;9;-20.4591;27.6033;-85.4806;9.75634;3890;5.84758;0;0;1.89503e-05;0.01;0;3.88245;101;0;-1-1;-1
80;10;-5.76273;-45.3789;-93.8214;8.80734;2861.69;5.27865;0;0;2.36878e-05;0.01;0;2.74985;101;0;-1-1;-1
80;11;-6.19787;-31.4806;-85.1851;9.88479;4045.68;5.92547;0;0;1.89503e-05;0.01;0;5.67621;101;0;-1-1;-1
80;12;-6.78404;-15.1254;-84.9107;9.53814;3634.79;5.7186;0;0;1.89503e-05;0.01;0;5.52036;101;0;-1-1;-1
80;13;-5.50809;1.79979;-87.1802;10.878;5391.82;6.52072;0;0;1.89503e-05;0.01;0;4.8359;101;0;-1-1;-1
80;14;-5.0094;19.3886;-85.1315;10.9164;5449.14;6.54333;0;0;1.89503e-05;0.01;0;4.8371;101;0;-1-1;-1
80;15;-5.27102;37.0108;-87.0813;10.3942;4703.96;6.23135;0;0;1.89503e-05;0.01;0;3.94064;101;0;-1-1;-1
