Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.9482;-4.84922;-83.6765;8.87691;2930.04;5.07343;0;0;8.83528e-58;0.01;0;3.86489;102;0;-1-1;-1
1160;1;-36.1564;-31.1466;-84.3013;10.2898;4563.64;5.89739;0;0;8.83528e-58;0.01;0;3.43336;102;0;-1-1;-1
1160;2;-38.0004;-13.7349;-82.5301;8.77714;2832.36;5.02616;0;0;8.83528e-58;0.01;0;4.41767;102;0;-1-1;-1
1160;3;-37.0848;2.46762;-83.0719;9.24706;3312.07;5.29744;0;0;8.83528e-58;0.01;0;5.20553;102;0;-1-1;-1
1160;4;-37.7175;20.1786;-83.5993;10.4931;4839.53;5.99615;0;0;8.83528e-58;0.01;0;4.14433;102;0;-1-1;-1
1160;5;-21.8094;-43.0856;-82.0511;9.69212;3813.68;5.5571;0;0;8.83528e-58;0.01;0;5.0267;102;0;-1-1;-1
1160;6;-17.6456;-26.0418;-82.1796;9.01119;3065.03;5.14893;0;0;8.83528e-58;0.01;0;4.58782;102;0;-1-1;-1
1160;7;-22.5297;-10.0843;-82.5517;9.03254;3086.87;5.1697;0;0;8.83528e-58;0.01;0;5.07465;102;0;-1-1;-1
1160;8;-22.8877;10.7306;-83.6697;9.30094;3370.31;5.31525;0;0;8.83528e-58;0.01;0;4.66064;102;0;-1-1;-1
1160;9;-21.0489;26.5255;-85.9583;9.40466;3484.31;5.36794;0;0;8.83528e-58;0.01;0;3.17916;102;0;-1-1;-1
1160;10;-4.81181;-48.9127;-96.5891;8.59892;2663.3;4.91166;0;0;1.10441e-57;0.01;0;1.98496;102;0;-1-1;-1
1160;11;-5.83905;-37.4107;-85.0979;9.7415;3872.27;5.56975;0;0;8.83528e-58;0.01;0;4.76335;102;0;-1-1;-1
1160;12;-6.3873;-14.3613;-83.8856;9.30929;3379.39;5.32162;0;0;8.83528e-58;0.01;0;3.8147;102;0;-1-1;-1
1160;13;-11.1861;0.655975;-91.3765;10.634;5037.09;6.07858;0;0;8.83528e-58;0.01;0;2.63314;102;0;-1-1;-1
1160;14;-1.52695;16.8139;-86.8596;10.5985;4986.74;6.06066;0;0;8.83528e-58;0.01;0;4.06948;102;0;-1-1;-1
1160;15;-2.58573;34.7783;-88.0465;10.1251;4347.92;5.79937;0;0;8.83528e-58;0.01;0;3.6882;102;0;-1-1;-1
1160;16;7.65967;-51.0099;-85.436;10.4966;4844.38;5.98889;0;0;8.83528e-58;0.01;0;4.66283;102;0;-1-1;-1
1160;17;14.2712;-21.9294;-91.6635;10.4986;4847.18;6.00061;0;0;8.83528e-58;0.01;0;2.573;102;0;-1-1;-1
1160;18;14.607;-7.3442;-82.0129;9.19632;3257.85;5.26613;0;0;8.83528e-58;0.01;0;3.81448;102;0;-1-1;-1
1160;19;13.8518;10.7737;-83.1029;9.06122;3116.36;5.17775;0;0;8.83528e-58;0.01;0;4.47223;102;0;-1-1;-1
