Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-52.1245;-5.59417;-87.2981;9.20726;3269.48;5.3001;0;0;5.00059e-50;0.01;0;3.7565;102;0;-1-1;-1
1000;1;-36.5626;-32.4277;-88.5604;10.669;5087.02;6.15679;0;0;5.00059e-50;0.01;0;3.2387;102;0;-1-1;-1
1000;2;-38.5386;-14.7671;-86.1822;9.12012;3177.53;5.25856;0;0;5.00059e-50;0.01;0;4.48016;102;0;-1-1;-1
1000;3;-37.6012;1.8866;-85.9144;9.60177;3708.02;5.53819;0;0;5.00059e-50;0.01;0;5.29889;102;0;-1-1;-1
1000;4;-38.7524;20.2269;-86.8084;10.8816;5397.15;6.26449;0;0;5.00059e-50;0.01;0;4.06071;102;0;-1-1;-1
1000;5;-22.5771;-44.7409;-85.7642;10.0648;4270.7;5.80956;0;0;5.00059e-50;0.01;0;5.04828;102;0;-1-1;-1
1000;6;-18.9353;-27.0022;-86.6609;9.36249;3437.66;5.38775;0;0;5.00059e-50;0.01;0;4.29648;102;0;-1-1;-1
1000;7;-22.9713;-10.2921;-86.1694;9.37953;3456.46;5.40598;0;0;5.00059e-50;0.01;0;5.13489;102;0;-1-1;-1
1000;8;-23.0805;10.6463;-86.8689;9.65841;3774.03;5.56004;0;0;5.00059e-50;0.01;0;4.52124;102;0;-1-1;-1
1000;9;-21.7374;27.2046;-89.1262;9.77248;3909.34;5.61932;0;0;5.00059e-50;0.01;0;3.18896;102;0;-1-1;-1
1000;10;-4.84588;-49.5198;-100.49;8.91671;2969.63;5.13084;0;0;6.25074e-50;0.01;0;1.982;102;0;-1-1;-1
1000;11;-5.88125;-38.1763;-88.1094;10.095;4309.26;5.81364;0;0;5.00059e-50;0.01;0;4.74035;102;0;-1-1;-1
1000;12;-6.49636;-15.6516;-87.1759;9.65902;3774.75;5.56271;0;0;5.00059e-50;0.01;0;3.79606;102;0;-1-1;-1
1000;13;-10.9145;0.0152487;-95.4327;11.0376;5632.69;6.35517;0;0;5.00059e-50;0.01;0;2.34201;102;0;-1-1;-1
1000;14;-1.69835;17.0955;-91.2281;11.0013;5577.3;6.33579;0;0;5.00059e-50;0.01;0;3.98096;102;0;-1-1;-1
1000;15;-3.49405;35.9635;-93.0195;10.5035;4853.85;6.0579;0;0;5.00059e-50;0.01;0;3.63354;102;0;-1-1;-1
1000;16;7.96481;-52.0536;-88.5796;10.8888;5407.92;6.25881;0;0;5.00059e-50;0.01;0;4.65849;102;0;-1-1;-1
1000;17;14.9021;-23.0872;-94.9197;10.9033;5429.47;6.27708;0;0;5.00059e-50;0.01;0;2.48803;102;0;-1-1;-1
1000;18;14.9817;-7.41335;-85.4234;9.53465;3630.8;5.49753;0;0;5.00059e-50;0.01;0;3.80886;102;0;-1-1;-1
1000;19;15.2851;11.5542;-91.4333;9.4124;3492.93;5.41784;0;0;5.00059e-50;0.01;0;3.40955;102;0;-1-1;-1
1000;20;13.091;28.3026;-91.5144;9.5956;3700.88;5.52611;0;0;5.00059e-50;0.01;0;5.13656;102;0;-1-1;-1
1000;21;11.9872;46.1008;-97.0132;11.0958;5722.29;6.38847;0;0;5.00059e-50;0.01;0;2.4566;102;0;-1-1;-1
1000;22;26.4406;-52.0447;-86.3903;10.1522;4382.95;5.85176;0;0;5.00059e-50;0.01;0;4.27952;102;0;-1-1;-1
