Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.7999;-4.65818;-78.387;8.33876;2428.8;4.70566;0;0;1.91385e-71;0.01;0;3.77087;102;0;-1-1;-1
1440.02;1;-34.3842;-28.7576;-77.9278;9.67192;3789.89;5.47632;0;0;1.91385e-71;0.01;0;4.08937;102;0;-1-1;-1
1440.02;2;-35.6574;-12.1065;-78.7378;8.22159;2327.86;4.65106;0;0;1.91385e-71;0.01;0;4.38781;102;0;-1-1;-1
1440.02;3;-36.6351;3.22125;-77.9462;8.67138;2731.2;4.90811;0;0;1.91385e-71;0.01;0;5.0447;102;0;-1-1;-1
1440.02;4;-37.2785;19.8599;-78.7171;9.85994;4015.24;5.56058;0;0;1.91385e-71;0.01;0;4.12334;102;0;-1-1;-1
1440.02;5;-21.4131;-40.2219;-76.954;9.08725;3143.3;5.14878;0;0;1.91385e-71;0.01;0;4.60865;102;0;-1-1;-1
1440.02;6;-16.6058;-24.9952;-75.5517;8.44192;2520.06;4.76335;0;0;1.91385e-71;0.01;0;5.21963;102;0;-1-1;-1
1440.02;7;-21.3286;-9.90155;-77.2017;8.46921;2544.58;4.78756;0;0;1.91385e-71;0.01;0;4.95423;102;0;-1-1;-1
1440.02;8;-23.5586;10.7143;-79.4451;8.72075;2778.11;4.91948;0;0;1.91385e-71;0.01;0;4.62629;102;0;-1-1;-1
1440.02;9;-21.3947;25.71;-80.5281;8.80906;2863.37;4.96243;0;0;1.91385e-71;0.01;0;3.15609;102;0;-1-1;-1
1440.02;10;-5.89277;-48.4806;-89.7406;8.08099;2210.46;4.5559;0;0;2.39232e-71;0.01;0;2.0023;102;0;-1-1;-1
1440.02;11;-6.09068;-36.3912;-80.4272;9.16396;3223.58;5.17294;0;0;1.91385e-71;0.01;0;4.23726;102;0;-1-1;-1
1440.02;12;-6.33507;-13.7008;-78.7434;8.7402;2796.74;4.93093;0;0;1.91385e-71;0.01;0;3.81629;102;0;-1-1;-1
1440.02;13;-10.7273;1.48241;-82.7614;9.97755;4160.65;5.63056;0;0;1.91385e-71;0.01;0;2.98352;102;0;-1-1;-1
