Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.4726;-5.14393;-85.294;9.03976;3094.27;5.18508;0;0;6.64693e-54;0.01;0;3.84977;102;0;-1-1;-1
1080;1;-36.4118;-31.6788;-86.2085;10.4768;4816.93;6.02517;0;0;6.64693e-54;0.01;0;3.43704;102;0;-1-1;-1
1080;2;-38.2606;-14.1627;-84.2763;8.94604;2999.04;5.14052;0;0;6.64693e-54;0.01;0;4.4613;102;0;-1-1;-1
1080;3;-37.2725;2.21237;-84.4931;9.4218;3503.41;5.41595;0;0;6.64693e-54;0.01;0;5.27814;102;0;-1-1;-1
1080;4;-38.2331;20.2226;-85.1263;10.6846;5109.38;6.12833;0;0;6.64693e-54;0.01;0;4.12277;102;0;-1-1;-1
1080;5;-22.2956;-43.8817;-83.6679;9.8757;4034.52;5.68138;0;0;6.64693e-54;0.01;0;5.06374;102;0;-1-1;-1
1080;6;-18.2113;-26.4168;-84.0833;9.1842;3244.99;5.26646;0;0;6.64693e-54;0.01;0;4.48165;102;0;-1-1;-1
1080;7;-22.7519;-9.99386;-84.3314;9.20349;3265.47;5.28602;0;0;6.64693e-54;0.01;0;5.10278;102;0;-1-1;-1
1080;8;-22.939;10.679;-85.2627;9.47705;3565.4;5.43575;0;0;6.64693e-54;0.01;0;4.592;102;0;-1-1;-1
1080;9;-21.4588;26.85;-87.4674;9.58578;3689.53;5.49163;0;0;6.64693e-54;0.01;0;3.1997;102;0;-1-1;-1
1080;10;-4.66401;-49.2634;-98.5825;8.75559;2811.54;5.01962;0;0;8.30866e-54;0.01;0;1.98045;102;0;-1-1;-1
1080;11;-5.94545;-37.841;-86.5789;9.91583;4083.91;5.68994;0;0;6.64693e-54;0.01;0;4.72663;102;0;-1-1;-1
1080;12;-6.42523;-14.7759;-85.5152;9.48166;3570.6;5.44035;0;0;6.64693e-54;0.01;0;3.79281;102;0;-1-1;-1
1080;13;-11.154;0.428265;-93.697;10.8329;5325.07;6.21478;0;0;6.64693e-54;0.01;0;2.55583;102;0;-1-1;-1
1080;14;-1.49335;16.8745;-88.8247;10.797;5272.24;6.19613;0;0;6.64693e-54;0.01;0;4.04206;102;0;-1-1;-1
1080;15;-2.99564;35.2325;-90.642;10.3116;4592.66;5.92671;0;0;6.64693e-54;0.01;0;3.63809;102;0;-1-1;-1
1080;16;7.80696;-51.5655;-86.978;10.6899;5116.97;6.12182;0;0;6.64693e-54;0.01;0;4.67167;102;0;-1-1;-1
1080;17;15.0734;-22.5116;-93.4153;10.698;5128.54;6.1367;0;0;6.64693e-54;0.01;0;2.48652;102;0;-1-1;-1
1080;18;14.6351;-7.3363;-83.7029;9.36314;3438.37;5.38014;0;0;6.64693e-54;0.01;0;3.77752;102;0;-1-1;-1
1080;19;14.8738;11.3783;-88.1075;9.23421;3298.28;5.29592;0;0;6.64693e-54;0.01;0;3.77233;102;0;-1-1;-1
1080;20;13.3662;28.1731;-88.5753;9.4244;3506.31;5.40826;0;0;6.64693e-54;0.01;0;5.28417;102;0;-1-1;-1
1080;21;11.7505;44.8553;-96.6094;10.8904;5410.3;6.24817;0;0;6.64693e-54;0.01;0;2.42992;102;0;-1-1;-1
1080;22;26.125;-51.254;-84.7574;9.95349;4130.62;5.71738;0;0;6.64693e-54;0.01;0;3.67997;102;0;-1-1;-1
1080;23;29.2811;-34.7052;-93.5884;10.6758;5096.65;6.13473;0;0;6.64693e-54;0.01;0;2.83833;102;0;-1-1;-1
1080;24;27.5061;-17.2994;-82.4814;8.99911;3052.72;5.17065;0;0;6.64693e-54;0.01;0;5.01504;102;0;-1-1;-1
1080;25;28.0348;2.69426;-84.2333;9.07296;3128.5;5.20848;0;0;6.64693e-54;0.01;0;5.12006;102;0;-1-1;-1
1080;26;28.2788;19.6603;-86.4386;9.41094;3491.3;5.39907;0;0;6.64693e-54;0.01;0;5.13052;102;0;-1-1;-1
1080;27;27.3279;40.7105;-87.5126;10.3501;4644.37;5.93612;0;0;6.64693e-54;0.01;0;4.82713;102;0;-1-1;-1
1080;28;43.1493;-43.385;-85.1345;10.6318;5033.95;6.08923;0;0;6.64693e-54;0.01;0;3.61023;102;0;-1-1;-1
1080;29;40.9807;-25.7284;-83.3385;9.03955;3094.06;5.19438;0;0;6.64693e-54;0.01;0;4.42755;102;0;-1-1;-1
1080;30;42.2344;-7.89676;-85.5928;10.7993;5275.71;6.18003;0;0;6.64693e-54;0.01;0;3.38994;102;0;-1-1;-1
1080;31;43.9949;12.1728;-85.322;10.7964;5271.36;6.18727;0;0;6.64693e-54;0.01;0;4.76217;102;0;-1-1;-1
1080;32;41.1396;29.6824;-93.1278;10.6748;5095.26;6.12583;0;0;6.64693e-54;0.01;0;3.44481;102;0;-1-1;-1
1080;33;-74.2747;-10.7418;-70.6176;9.85876;4013.8;5.66724;0;0;6.64693e-54;0.01;0;3.22169;102;0;-1-1;-1
1080;34;-64.567;-44.051;-70.3058;10.5732;4951.23;6.06466;0;0;6.64693e-54;0.01;0;3.02755;102;0;-1-1;-1
1080;35;-66.0507;-26.2922;-69.4591;9.89372;4056.65;5.68208;0;0;6.64693e-54;0.01;0;3.79228;102;0;-1-1;-1
1080;36;-60.7421;-1.38916;-72.7781;8.97779;3031.07;5.15059;0;0;6.64693e-54;0.01;0;5.25734;102;0;-1-1;-1
1080;37;-62.5919;13.6527;-70.0136;8.70377;2761.92;4.99445;0;0;8.30866e-54;0.01;0;4.42174;102;0;-1-1;-1
