Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.4184;-8.17937;-97.0548;10.6204;5017.84;6.27851;0;0;5.91596e-21;0.01;0;2.68105;102;0;-1-1;-1
400;1;-41.1246;-35.6625;-95.3599;12.2906;7776.85;7.27539;0;0;5.91596e-21;0.01;0;2.47339;102;0;-1-1;-1
400;2;-38.7153;-16.7829;-96.4183;10.6006;4989.82;6.27019;0;0;5.91596e-21;0.01;0;3.42392;102;0;-1-1;-1
400;3;-39.7966;2.28949;-94.9838;11.1282;5772.45;6.58289;0;0;5.91596e-21;0.01;0;5.8707;102;0;-1-1;-1
400;4;-41.5353;23.4437;-94.8245;12.5418;8263.5;7.42201;0;0;5.91596e-21;0.01;0;4.77294;102;0;-1-1;-1
400;5;-22.9463;-47.2799;-95.4292;11.668;6653.98;6.90479;0;0;5.91596e-21;0.01;0;4.24056;102;0;-1-1;-1
400;6;-23.0576;-27.0323;-94.8947;10.878;5391.83;6.42704;0;0;5.91596e-21;0.01;0;6.05688;102;0;-1-1;-1
400;7;-22.8182;-7.62819;-94.8883;10.872;5382.86;6.43105;0;0;5.91596e-21;0.01;0;5.31503;102;0;-1-1;-1
400;8;-22.909;10.9176;-94.9989;11.1965;5879.44;6.62278;0;0;5.91596e-21;0.01;0;3.27933;102;0;-1-1;-1
400;9;-22.0795;29.6755;-98.4248;11.3611;6142.54;6.71477;0;0;5.91596e-21;0.01;0;2.59685;102;0;-1-1;-1
400;10;-7.16226;-48.7501;-108.526;10.275;4543.99;6.07631;0;0;7.39495e-21;0.01;0;2.61199;102;0;-1-1;-1
400;11;-6.1175;-36.7104;-94.7777;11.5998;6538;6.86157;0;0;5.91596e-21;0.01;0;5.18468;102;0;-1-1;-1
400;12;-6.44313;-18.6412;-95.0001;11.1578;5818.69;6.60538;0;0;5.91596e-21;0.01;0;2.76848;102;0;-1-1;-1
400;13;-5.0025;0.688599;-98.7277;12.7688;8720.41;7.55227;0;0;5.91596e-21;0.01;0;3.49755;102;0;-1-1;-1
400;14;-4.99527;21.2576;-96.9604;12.7311;8643.45;7.52752;0;0;5.91596e-21;0.01;0;3.35796;102;0;-1-1;-1
400;15;-4.99853;39.9992;-102.187;12.1237;7464.32;7.17443;0;0;5.91596e-21;0.01;0;2.6724;102;0;-1-1;-1
400;16;9.33917;-50.5082;-95.1028;12.5692;8317.88;7.42587;0;0;5.91596e-21;0.01;0;2.25896;102;0;-1-1;-1
400;17;10.013;-26.9457;-96.0722;12.6439;8467.05;7.47713;0;0;5.91596e-21;0.01;0;2.08238;102;0;-1-1;-1
400;18;12.9183;-7.187;-95.3874;10.979;5543.44;6.49406;0;0;5.91596e-21;0.01;0;2.8338;102;0;-1-1;-1
400;19;12.5192;11.2722;-95.0008;10.9246;5461.49;6.46103;0;0;5.91596e-21;0.01;0;2.60111;102;0;-1-1;-1
400;20;12.8406;31.4898;-96.0728;11.0364;5630.8;6.52602;0;0;5.91596e-21;0.01;0;5.13837;102;0;-1-1;-1
400;21;10.3078;53.6167;-99.764;12.8345;8855.85;7.58542;0;0;5.91596e-21;0.01;0;3.56516;102;0;-1-1;-1
400;22;27.5659;-58.3845;-94.8178;11.8476;6965.91;7.00738;0;0;5.91596e-21;0.01;0;3.60608;102;0;-1-1;-1
400;23;28.422;-37.0361;-96.073;12.6122;8403.45;7.45958;0;0;5.91596e-21;0.01;0;2.70241;102;0;-1-1;-1
