Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.8505;-7.30936;-95.026;10.497;4844.92;6.22715;0;0;4.45067e-17;0.01;0;2.0002;101;0;-1-1;-1
320;1;-39.5977;-35.0719;-93.7858;12.2968;7788.79;7.30294;0;0;4.45067e-17;0.01;0;3.76454;101;0;-1-1;-1
320;2;-37.3374;-15.9201;-92.5349;10.5116;4865.1;6.23842;0;0;4.45067e-17;0.01;0;3.36695;101;0;-1-1;-1
320;3;-38.6155;2.3083;-92.1455;11.078;5694.69;6.57508;0;0;4.45067e-17;0.01;0;5.38782;101;0;-1-1;-1
320;4;-40.2328;22.6114;-92.18;12.3953;7977.37;7.35991;0;0;4.45067e-17;0.01;0;5.05547;101;0;-1-1;-1
320;5;-22.0088;-45.8927;-92.5283;11.459;6302.74;6.80324;0;0;4.45067e-17;0.01;0;5.60245;101;0;-1-1;-1
320;6;-22.1382;-26.1362;-92.3236;10.8012;5278.37;6.40434;0;0;4.45067e-17;0.01;0;6.22429;101;0;-1-1;-1
320;7;-21.7922;-7.01681;-92.1588;10.7055;5139.3;6.35385;0;0;4.45067e-17;0.01;0;4.66168;101;0;-1-1;-1
320;8;-22.1332;10.4353;-93.0641;11.0107;5591.52;6.53495;0;0;4.45067e-17;0.01;0;4.09942;101;0;-1-1;-1
320;9;-21.7785;28.8059;-95.188;11.2814;6014.23;6.69137;0;0;4.45067e-17;0.01;0;2.96445;101;0;-1-1;-1
320;10;-7.08962;-47.1865;-105.533;10.1951;4438.81;6.04981;0;0;5.56334e-17;0.01;0;2.69467;101;0;-1-1;-1
320;11;-5.48213;-35.3472;-92.0301;11.3873;6185.19;6.75859;0;0;4.45067e-17;0.01;0;6.11719;101;0;-1-1;-1
320;12;-5.91518;-17.9955;-92.9521;11;5575.28;6.53328;0;0;4.45067e-17;0.01;0;4.37403;101;0;-1-1;-1
320;13;-5.00306;0.623896;-95.3102;12.5227;8225.88;7.43184;0;0;4.45067e-17;0.01;0;2.93696;101;0;-1-1;-1
320;14;-4.99377;20.3665;-95.0068;12.6198;8418.8;7.48746;0;0;4.45067e-17;0.01;0;4.93532;101;0;-1-1;-1
320;15;-5.04271;39.4054;-99.7708;12.0155;7266.33;7.13389;0;0;4.45067e-17;0.01;0;2.14974;101;0;-1-1;-1
320;16;9.52978;-48.8372;-92.8706;12.5086;8198.21;7.41677;0;0;4.45067e-17;0.01;0;4.77409;101;0;-1-1;-1
320;17;10.0393;-26.2922;-94.6636;12.4177;8020.66;7.36849;0;0;4.45067e-17;0.01;0;4.96847;101;0;-1-1;-1
320;18;12.2686;-7.32731;-92.5044;10.7933;5266.79;6.40563;0;0;4.45067e-17;0.01;0;5.20731;101;0;-1-1;-1
320;19;11.7125;10.9176;-92.5696;10.7728;5236.87;6.39303;0;0;4.45067e-17;0.01;0;5.66252;101;0;-1-1;-1
320;20;12.3568;30.4079;-93.746;10.9354;5477.61;6.48853;0;0;4.45067e-17;0.01;0;5.50147;101;0;-1-1;-1
320;21;9.98562;52.1609;-95.5327;12.7572;8696.63;7.5661;0;0;4.45067e-17;0.01;0;1.25911;101;0;-1-1;-1
320;22;26.6625;-56.3862;-91.8545;11.5929;6526.23;6.87986;0;0;4.45067e-17;0.01;0;3.69195;101;0;-1-1;-1
320;23;27.9553;-35.5221;-94.6618;12.4364;8056.95;7.38038;0;0;4.45067e-17;0.01;0;3.92704;101;0;-1-1;-1
320;24;27.985;-17.0387;-91.7547;10.5063;4857.84;6.2365;0;0;4.45067e-17;0.01;0;4.6278;101;0;-1-1;-1
320;25;27.6729;1.48198;-93.2528;10.5856;4968.64;6.28147;0;0;4.45067e-17;0.01;0;6.29887;101;0;-1-1;-1
320;26;27.9978;19.6524;-93.8828;10.9472;5495.33;6.49907;0;0;4.45067e-17;0.01;0;5.44508;101;0;-1-1;-1
320;27;27.9616;42.8093;-94.3856;12.1512;7515.29;7.21212;0;0;4.45067e-17;0.01;0;3.4186;101;0;-1-1;-1
320;28;45.938;-45.9055;-94.0739;12.3372;7865.74;7.31965;0;0;4.45067e-17;0.01;0;3.80837;101;0;-1-1;-1
320;29;44.2542;-25.7795;-92.0245;10.4199;4738.98;6.18571;0;0;4.45067e-17;0.01;0;4.9946;101;0;-1-1;-1
320;30;45.6016;-6.00993;-93.8811;12.5415;8263.04;7.43648;0;0;4.45067e-17;0.01;0;3.75655;101;0;-1-1;-1
320;31;46.9909;10.0295;-93.1774;12.7001;8580.42;7.53104;0;0;4.45067e-17;0.01;0;4.83808;101;0;-1-1;-1
320;32;44.733;31.0332;-96.6839;12.4901;8161.85;7.40693;0;0;4.45067e-17;0.01;0;2.68228;101;0;-1-1;-1
320;33;-79.2576;-12.827;-77.8951;11.6557;6632.95;6.91901;0;0;4.45067e-17;0.01;0;3.33814;101;0;-1-1;-1
320;34;-65.0081;-47.6736;-76.9117;12.2248;7652.72;7.25706;0;0;4.45067e-17;0.01;0;3.11883;101;0;-1-1;-1
320;35;-65.4808;-26.9588;-76.5804;11.4347;6262.7;6.77959;0;0;4.45067e-17;0.01;0;3.67807;101;0;-1-1;-1
320;36;-63.6685;-3.01265;-80.2584;10.4898;4834.94;6.22558;0;0;4.45067e-17;0.01;0;3.57993;101;0;-1-1;-1
320;37;-65.1233;13.6234;-76.0545;10.0647;4270.67;5.97619;0;0;5.56334e-17;0.01;0;4.37721;101;0;-1-1;-1
320;38;-61.5626;37.0831;-90.2487;10.4954;4842.66;6.22871;0;0;4.45067e-17;0.01;0;2.21487;101;0;-1-1;-1
320;39;-66.1282;49.5896;-75.8353;11.6976;6704.7;6.94441;0;0;4.45067e-17;0.01;0;3.87384;101;0;-1-1;-1
320;40;-46.7878;-52.7703;-84.421;11.2109;5902.12;6.65329;0;0;4.45067e-17;0.01;0;3.3018;101;0;-1-1;-1
320;41;-49.964;-35.0222;-76.5633;11.6964;6702.66;6.94059;0;0;4.45067e-17;0.01;0;5.09461;101;0;-1-1;-1
320;42;-49.9957;-17.1755;-78.4631;12.8219;8829.67;7.6124;0;0;4.45067e-17;0.01;0;5.02081;101;0;-1-1;-1
320;43;-47.5019;2.58207;-76.3227;10.4589;4792.29;6.20675;0;0;4.45067e-17;0.01;0;7.77338;101;0;-1-1;-1
320;44;-49.0672;20.5942;-75.2951;10.5502;4918.88;6.2609;0;0;4.45067e-17;0.01;0;6.85276;101;0;-1-1;-1
320;45;-48.352;38.8611;-76.5307;11.7289;6758.58;6.95578;0;0;4.45067e-17;0.01;0;6.02836;101;0;-1-1;-1
320;46;-49.9902;58.5918;-75.7957;10.5432;4909.19;6.25952;0;0;4.45067e-17;0.01;0;3.59519;101;0;-1-1;-1
320;47;-33.6191;-77.1718;-78.2645;10.7555;5211.68;6.38566;0;0;4.45067e-17;0.01;0;3.35611;101;0;-1-1;-1
320;48;-32.1612;-42.885;-77.5575;10.1678;4403.25;6.02807;0;0;5.56334e-17;0.01;0;7.81327;101;0;-1-1;-1
320;49;-32.6245;-25.4252;-77.138;10.8606;5365.99;6.44846;0;0;4.45067e-17;0.01;0;7.59127;101;0;-1-1;-1
320;50;-32.3368;-6.41908;-76.7515;10.3921;4701.1;6.16249;0;0;4.45067e-17;0.01;0;6.69574;101;0;-1-1;-1
320;51;-32.1475;11.8966;-76.4553;11.5408;6438.7;6.84914;0;0;4.45067e-17;0.01;0;7.73254;101;0;-1-1;-1
320;52;-30.0121;31.7677;-75.8223;12.3735;7935.33;7.34313;0;0;4.45067e-17;0.01;0;7.88487;101;0;-1-1;-1
320;53;-33.5686;51.2687;-79.4068;11.5084;6384.64;6.82813;0;0;4.45067e-17;0.01;0;4.58368;101;0;-1-1;-1
320;54;-34.4529;70.0244;-82.4762;12.1395;7493.57;7.20589;0;0;4.45067e-17;0.01;0;1.41657;101;0;-1-1;-1
320;55;-15.004;-72.5203;-80.4356;12.1711;7552.34;7.22413;0;0;4.45067e-17;0.01;0;3.1541;101;0;-1-1;-1
320;56;-14.777;-53.3482;-76.7431;10.4373;4762.64;6.18677;0;0;4.45067e-17;0.01;0;7.82829;101;0;-1-1;-1
320;57;-16.3068;-35.207;-76.7103;11.0104;5591.05;6.53092;0;0;4.45067e-17;0.01;0;7.70733;101;0;-1-1;-1
320;58;-16.6735;-16.2666;-76.3843;11.5372;6432.6;6.84375;0;0;4.45067e-17;0.01;0;7.71549;101;0;-1-1;-1
320;59;-16.0109;2.47066;-76.6239;11.6336;6595.23;6.90195;0;0;4.45067e-17;0.01;0;8.08737;101;0;-1-1;-1
320;60;-14.9665;20.298;-78.1036;10.8847;5401.75;6.45664;0;0;4.45067e-17;0.01;0;6.60961;101;0;-1-1;-1
320;61;-17.7663;43.9693;-86.0869;11.2069;5895.8;6.64389;0;0;4.45067e-17;0.01;0;5.36914;101;0;-1-1;-1
320;62;-16.3212;61.5187;-79.1084;12.098;7416.94;7.17672;0;0;4.45067e-17;0.01;0;5.52532;101;0;-1-1;-1
320;63;1.60068;-62.7823;-78.0733;11.1779;5850.2;6.63627;0;0;4.45067e-17;0.01;0;6.25065;101;0;-1-1;-1
320;64;0.625327;-44.7582;-75.6933;10.7788;5245.66;6.39938;0;0;4.45067e-17;0.01;0;8.10324;101;0;-1-1;-1
320;65;0.19463;-25.3306;-75.9001;12.5606;8300.78;7.45532;0;0;4.45067e-17;0.01;0;8.38634;101;0;-1-1;-1
320;66;0.412721;-5.99486;-77.5444;12.2544;7708.34;7.27342;0;0;4.45067e-17;0.01;0;7.12165;101;0;-1-1;-1
320;67;0.859432;10.8209;-77.2796;10.5228;4880.73;6.24129;0;0;4.45067e-17;0.01;0;6.88254;101;0;-1-1;-1
320;68;1.72125;28.9999;-78.9748;10.5463;4913.46;6.25768;0;0;4.45067e-17;0.01;0;6.63086;101;0;-1-1;-1
320;69;-0.194578;48.3928;-79.6754;11.592;6524.81;6.87194;0;0;4.45067e-17;0.01;0;5.64295;101;0;-1-1;-1
320;70;1.23876;72.1952;-78.0705;12.1807;7570.09;7.23177;0;0;4.45067e-17;0.01;0;3.77157;101;0;-1-1;-1
320;71;17.6652;-73.6637;-77.963;11.6386;6603.73;6.9021;0;0;4.45067e-17;0.01;0;4.2356;101;0;-1-1;-1
320;72;17.451;-54.1524;-75.3124;10.7303;5175.15;6.37045;0;0;4.45067e-17;0.01;0;7.847;101;0;-1-1;-1
320;73;17.0436;-35.0139;-76.9657;12.5696;8318.56;7.45694;0;0;4.45067e-17;0.01;0;7.88025;101;0;-1-1;-1
320;74;17.3053;-16.8643;-76.7815;10.4738;4812.82;6.21938;0;0;4.45067e-17;0.01;0;7.31587;101;0;-1-1;-1
320;75;17.0971;2.12026;-76.7819;11.3702;6157.34;6.74959;0;0;4.45067e-17;0.01;0;8.81949;101;0;-1-1;-1
320;76;16.9744;20.4693;-77.6149;10.6716;5090.67;6.33548;0;0;4.45067e-17;0.01;0;8.07103;101;0;-1-1;-1
320;77;17.1209;39.8084;-77.9749;11.1508;5807.7;6.61269;0;0;4.45067e-17;0.01;0;6.26713;101;0;-1-1;-1
320;78;17.8028;58.8995;-79.9961;12.5199;8220.28;7.43063;0;0;4.45067e-17;0.01;0;4.37192;101;0;-1-1;-1
320;79;33.9905;-64.0107;-75.7891;10.5166;4872.14;6.23985;0;0;4.45067e-17;0.01;0;5.56645;101;0;-1-1;-1
320;80;34.2612;-45.1274;-76.6771;12.1981;7602.64;7.23594;0;0;4.45067e-17;0.01;0;8.53911;101;0;-1-1;-1
320;81;33.7334;-25.7822;-76.764;10.5684;4944.41;6.27709;0;0;4.45067e-17;0.01;0;8.25509;101;0;-1-1;-1
320;82;33.6839;-6.62601;-76.7741;11.7793;6846.22;6.98275;0;0;4.45067e-17;0.01;0;7.59211;101;0;-1-1;-1
320;83;33.8389;10.0239;-77.2451;11.9918;7223.37;7.11878;0;0;4.45067e-17;0.01;0;7.728;101;0;-1-1;-1
320;84;34.152;29.8874;-78.7118;12.3597;7908.82;7.3363;0;0;4.45067e-17;0.01;0;7.94811;101;0;-1-1;-1
320;85;34.4177;48.7417;-77.3112;10.4381;4763.82;6.19287;0;0;4.45067e-17;0.01;0;5.87517;101;0;-1-1;-1
320;86;51.7392;-55.1077;-76.6031;11.7585;6809.89;6.97155;0;0;4.45067e-17;0.01;0;4.83326;101;0;-1-1;-1
320;87;50.3521;-35.0061;-77.1631;11.1014;5730.83;6.589;0;0;4.45067e-17;0.01;0;6.13446;101;0;-1-1;-1
320;88;50.8529;-16.8568;-76.4464;12.2074;7619.97;7.24287;0;0;4.45067e-17;0.01;0;7.20882;101;0;-1-1;-1
320;89;50.4131;1.66734;-75.8855;10.4478;4777.08;6.19541;0;0;4.45067e-17;0.01;0;8.09311;101;0;-1-1;-1
320;90;60.8852;24.728;-88.7686;10.0928;4306.55;5.98888;0;0;5.56334e-17;0.01;0;3.65518;101;0;-1-1;-1
320;91;52.4763;39.8922;-79.0091;12.6335;8446.08;7.49718;0;0;4.45067e-17;0.01;0;4.51558;101;0;-1-1;-1
