Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.6434;-8.37982;-97.2444;10.5172;4872.92;6.20654;0;0;6.82064e-23;0.01;0;2.64393;102;0;-1-1;-1
440;1;-41.3099;-36.0276;-96.1056;12.1721;7554.2;7.19316;0;0;6.82064e-23;0.01;0;3.04529;102;0;-1-1;-1
440;2;-39.0081;-17.0108;-96.7344;10.4918;4837.75;6.19536;0;0;6.82064e-23;0.01;0;3.92604;102;0;-1-1;-1
440;3;-40.1225;1.98491;-95.0001;11.0162;5599.99;6.50577;0;0;6.82064e-23;0.01;0;3.87017;102;0;-1-1;-1
440;4;-41.2095;22.6683;-95.0039;12.4205;8026.2;7.33693;0;0;6.82064e-23;0.01;0;2.33055;102;0;-1-1;-1
440;5;-23.1866;-47.5808;-96.3324;11.5505;6454.86;6.82396;0;0;6.82064e-23;0.01;0;4.13455;102;0;-1-1;-1
440;6;-23.3943;-27.394;-95.4395;10.7667;5227.98;6.35017;0;0;6.82064e-23;0.01;0;4.63094;102;0;-1-1;-1
440;7;-23.0089;-7.98224;-95.001;10.7625;5221.96;6.35541;0;0;6.82064e-23;0.01;0;3.1857;102;0;-1-1;-1
440;8;-23.0765;10.7769;-95.0085;11.0837;5703.54;6.54434;0;0;6.82064e-23;0.01;0;3.21226;102;0;-1-1;-1
440;9;-21.6993;29.5847;-98.0828;11.2443;5955.07;6.63369;0;0;6.82064e-23;0.01;0;2.6027;102;0;-1-1;-1
440;10;-7.19228;-49.2097;-108.614;10.1758;4413.67;6.0068;0;0;8.5258e-23;0.01;0;2.60815;102;0;-1-1;-1
440;11;-6.28543;-36.8089;-94.9976;11.4902;6354.41;6.78474;0;0;6.82064e-23;0.01;0;2.83661;102;0;-1-1;-1
440;12;-6.69413;-18.7559;-95.004;11.0482;5648.87;6.52864;0;0;6.82064e-23;0.01;0;2.65403;102;0;-1-1;-1
440;13;-5.04422;0.629509;-99.9732;12.6421;8463.39;7.46409;0;0;6.82064e-23;0.01;0;3.18383;102;0;-1-1;-1
440;14;-4.9099;21.7258;-97.9788;12.6044;8387.99;7.43965;0;0;6.82064e-23;0.01;0;3.17174;102;0;-1-1;-1
440;15;-4.91545;40.0065;-101.99;12.0052;7247.68;7.09228;0;0;6.82064e-23;0.01;0;2.78133;102;0;-1-1;-1
440;16;8.82825;-51.0815;-95.1665;12.4463;8076.28;7.33992;0;0;6.82064e-23;0.01;0;2.83325;102;0;-1-1;-1
440;17;10.0122;-26.6592;-96.8314;12.5163;8213.22;7.38855;0;0;6.82064e-23;0.01;0;2.70633;102;0;-1-1;-1
440;18;13.0006;-6.8849;-95.8699;10.8736;5385.33;6.42087;0;0;6.82064e-23;0.01;0;2.70317;102;0;-1-1;-1
440;19;12.7581;11.5822;-95.4993;10.8137;5296.76;6.38398;0;0;6.82064e-23;0.01;0;3.17951;102;0;-1-1;-1
440;20;13.1159;31.695;-96.2174;10.9313;5471.5;6.4526;0;0;6.82064e-23;0.01;0;4.93814;102;0;-1-1;-1
440;21;10.6344;53.5545;-100.953;12.7072;8594.9;7.49717;0;0;6.82064e-23;0.01;0;3.20077;102;0;-1-1;-1
440;22;27.9989;-58.7883;-94.9999;11.7227;6747.94;6.9217;0;0;6.82064e-23;0.01;0;1.63636;102;0;-1-1;-1
440;23;28.6178;-37.5006;-97.37;12.4851;8152.09;7.37203;0;0;6.82064e-23;0.01;0;3.38342;102;0;-1-1;-1
440;24;28.9714;-17.5127;-94.5392;10.5075;4859.42;6.20583;0;0;6.82064e-23;0.01;0;4.94177;102;0;-1-1;-1
440;25;29.3949;1.71131;-95.9946;10.6255;5025;6.27283;0;0;6.82064e-23;0.01;0;3.85032;102;0;-1-1;-1
440;26;29.4581;20.6049;-96.4813;11.0052;5583.17;6.50008;0;0;6.82064e-23;0.01;0;4.45965;102;0;-1-1;-1
440;27;29.1706;45.0237;-95.488;12.1742;7558.09;7.18835;0;0;6.82064e-23;0.01;0;3.1371;102;0;-1-1;-1
440;28;47.0618;-47.9161;-95.1563;12.3769;7941.81;7.30401;0;0;6.82064e-23;0.01;0;1.79082;102;0;-1-1;-1
440;29;45.4685;-27.1117;-95.2685;10.5593;4931.67;6.23722;0;0;6.82064e-23;0.01;0;2.66774;102;0;-1-1;-1
440;30;47.3879;-6.93251;-95.0854;12.6553;8490.01;7.4631;0;0;6.82064e-23;0.01;0;1.74554;102;0;-1-1;-1
440;31;48.9269;11.1668;-95.0073;12.6135;8406.14;7.43983;0;0;6.82064e-23;0.01;0;2.7491;102;0;-1-1;-1
440;32;46.0985;32.5565;-99.3347;12.4582;8099.34;7.34954;0;0;6.82064e-23;0.01;0;3.77151;102;0;-1-1;-1
440;33;-82.4818;-12.0153;-80.3685;11.5825;6508.75;6.84126;0;0;6.82064e-23;0.01;0;1.94131;102;0;-1-1;-1
440;34;-67.7637;-48.9292;-78.8129;12.3999;7986.16;7.3235;0;0;6.82064e-23;0.01;0;3.58151;102;0;-1-1;-1
440;35;-69.4791;-27.279;-79.1699;11.5441;6444.28;6.80888;0;0;6.82064e-23;0.01;0;4.4677;102;0;-1-1;-1
440;36;-65.0041;-3.28041;-81.9822;10.5153;4870.23;6.20847;0;0;6.82064e-23;0.01;0;3.80323;102;0;-1-1;-1
440;37;-68.6149;14.1635;-79.0156;10.186;4426.89;6.01794;0;0;8.5258e-23;0.01;0;4.66687;102;0;-1-1;-1
440;38;-62.7283;38.457;-93.2186;10.5104;4863.45;6.20514;0;0;6.82064e-23;0.01;0;1.35702;102;0;-1-1;-1
440;39;-68.2227;50.8588;-78.4658;11.8266;6928.96;6.98679;0;0;6.82064e-23;0.01;0;3.62572;102;0;-1-1;-1
440;40;-47.829;-53.7954;-88.241;11.2388;5946.27;6.63521;0;0;6.82064e-23;0.01;0;3.26893;102;0;-1-1;-1
440;41;-51.3854;-35.95;-79.8119;11.6629;6645.26;6.88513;0;0;6.82064e-23;0.01;0;4.15822;102;0;-1-1;-1
440;42;-50.391;-18.2121;-80.0622;12.947;9090.58;7.64861;0;0;6.82064e-23;0.01;0;3.10754;102;0;-1-1;-1
440;43;-49.0446;2.28114;-79.1806;10.5346;4897.18;6.22017;0;0;6.82064e-23;0.01;0;5.7547;102;0;-1-1;-1
