Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.7583;-3.13071;-87.2813;9.86201;4017.76;5.88125;0;0;2.9042e-11;0.01;0;3.75477;101;0;-1-1;-1
200;1;-39.1223;-31.2524;-89.2436;11.4783;6334.7;6.84851;0;0;2.9042e-11;0.01;0;4.29399;101;0;-1-1;-1
200;2;-35.8847;-13.7824;-92.3842;9.83581;3985.83;5.86533;0;0;2.9042e-11;0.01;0;3.9287;101;0;-1-1;-1
200;3;-36.4702;2.34601;-87.1388;10.3786;4682.86;6.19043;0;0;2.9042e-11;0.01;0;5.84617;101;0;-1-1;-1
200;4;-37.8945;21.1257;-88.535;11.6078;6551.39;6.92007;0;0;2.9042e-11;0.01;0;4.16943;101;0;-1-1;-1
200;5;-20.8427;-37.9733;-99.7008;10.7299;5174.53;6.40185;0;0;2.9042e-11;0.01;0;3.01275;101;0;-1-1;-1
200;6;-22.0468;-24.4519;-87.1557;10.0591;4263.46;6.00126;0;0;2.9042e-11;0.01;0;6.50976;101;0;-1-1;-1
200;7;-21.3791;-6.71674;-86.8565;10.0451;4245.75;5.99123;0;0;2.9042e-11;0.01;0;5.49606;101;0;-1-1;-1
200;8;-21.1224;11.5399;-87.5284;10.3617;4660.01;6.1811;0;0;2.9042e-11;0.01;0;4.88329;101;0;-1-1;-1
200;9;-20.8458;29.7506;-87.7438;10.5483;4916.31;6.29145;0;0;2.9042e-11;0.01;0;4.19093;101;0;-1-1;-1
200;10;-9.47111;-51.6238;-88.5008;12.0123;7260.6;7.16266;0;0;2.9042e-11;0.01;0;4.04855;101;0;-1-1;-1
200;11;-7.06713;-34.9262;-87.6862;10.6842;5108.79;6.3666;0;0;2.9042e-11;0.01;0;5.13897;101;0;-1-1;-1
200;12;-6.75461;-16.632;-87.8687;10.3439;4635.96;6.16845;0;0;2.9042e-11;0.01;0;4.9208;101;0;-1-1;-1
200;13;-4.99669;1.35927;-89.8286;11.7201;6743.44;6.98502;0;0;2.9042e-11;0.01;0;4.62361;101;0;-1-1;-1
200;14;-5.01951;20.1536;-88.6508;11.8286;6932.45;7.05548;0;0;2.9042e-11;0.01;0;5.11644;101;0;-1-1;-1
200;15;-4.99922;38.9303;-88.7165;11.2742;6002.72;6.7235;0;0;2.9042e-11;0.01;0;3.15106;101;0;-1-1;-1
200;16;9.79883;-44.9593;-88.5667;11.6356;6598.72;6.94223;0;0;2.9042e-11;0.01;0;4.21264;101;0;-1-1;-1
200;17;9.97667;-24.6316;-89.1158;11.6332;6594.6;6.94157;0;0;2.9042e-11;0.01;0;4.88188;101;0;-1-1;-1
200;18;10.9178;-6.60373;-87.3262;10.0987;4314.08;6.02315;0;0;2.9042e-11;0.01;0;3.41876;101;0;-1-1;-1
200;19;10.355;10.5582;-87.3222;10.2103;4458.66;6.08861;0;0;2.9042e-11;0.01;0;4.82434;101;0;-1-1;-1
200;20;10.3379;28.6579;-87.0488;10.262;4526.8;6.12225;0;0;2.9042e-11;0.01;0;6.25337;101;0;-1-1;-1
200;21;8.93855;38.2732;-100.82;9.45388;3539.32;5.63658;0;0;3.63025e-11;0.01;0;1.40782;101;0;-1-1;-1
200;22;25.3106;-53.1964;-87.1198;10.9097;5439.11;6.50797;0;0;2.9042e-11;0.01;0;2.81492;101;0;-1-1;-1
200;23;25.3227;-33.6343;-89.4142;11.6738;6663.84;6.96251;0;0;2.9042e-11;0.01;0;4.72175;101;0;-1-1;-1
200;24;25.946;-15.3445;-86.5907;9.83005;3978.83;5.86062;0;0;2.9042e-11;0.01;0;6.0969;101;0;-1-1;-1
200;25;25.5516;2.01858;-87.8842;9.94617;4121.51;5.93105;0;0;2.9042e-11;0.01;0;6.21203;101;0;-1-1;-1
200;26;25.578;19.4305;-88.318;10.2854;4557.83;6.13589;0;0;2.9042e-11;0.01;0;5.95115;101;0;-1-1;-1
200;27;25.3436;39.053;-89.4428;11.3796;6172.55;6.78973;0;0;2.9042e-11;0.01;0;4.60079;101;0;-1-1;-1
200;28;42.9144;-42.8431;-89.1713;11.5794;6503.45;6.90458;0;0;2.9042e-11;0.01;0;3.809;101;0;-1-1;-1
