Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-57.9693;-1.85242;-96.4383;10.6091;5001.72;6.2724;0;0;5.91596e-21;0.01;0;2.75308;102;0;-1-1;-1
400;1;-40.7406;-35.8047;-95.8374;12.3179;7828.77;7.29025;0;0;5.91596e-21;0.01;0;1.74501;102;0;-1-1;-1
400;2;-37.5593;-17.193;-101.156;10.6311;5033.02;6.28521;0;0;5.91596e-21;0.01;0;2.71261;102;0;-1-1;-1
400;3;-39.5185;0.79672;-94.9128;11.1407;5791.95;6.58925;0;0;5.91596e-21;0.01;0;5.72802;102;0;-1-1;-1
400;4;-42.1646;21.8992;-95.0369;12.5617;8302.98;7.42269;0;0;5.91596e-21;0.01;0;4.67409;102;0;-1-1;-1
400;5;-22.6424;-38.4605;-109.532;11.6867;6686.03;6.91665;0;0;5.91596e-21;0.01;0;2.52331;102;0;-1-1;-1
400;6;-22.9199;-26.869;-94.1382;10.9438;5490.26;6.47587;0;0;5.91596e-21;0.01;0;6.7664;102;0;-1-1;-1
400;7;-22.7648;-7.76913;-94.6165;10.8695;5379.25;6.42844;0;0;5.91596e-21;0.01;0;5.40221;102;0;-1-1;-1
400;8;-23.2983;12.4542;-95.0053;11.1746;5844.99;6.61093;0;0;5.91596e-21;0.01;0;3.26381;102;0;-1-1;-1
400;9;-24.141;32.3269;-95.0123;11.4017;6208.61;6.74352;0;0;5.91596e-21;0.01;0;2.71623;102;0;-1-1;-1
400;10;-9.55132;-59.4929;-95.1193;12.9789;9158.09;7.67185;0;0;5.91596e-21;0.01;0;2.55852;102;0;-1-1;-1
400;11;-7.23858;-37.9975;-95.1973;11.5968;6532.88;6.84625;0;0;5.91596e-21;0.01;0;3.29446;102;0;-1-1;-1
400;12;-6.45581;-18.1097;-95.1625;11.156;5815.94;6.59636;0;0;5.91596e-21;0.01;0;2.09067;102;0;-1-1;-1
400;13;-5.00807;2.18354;-96.7359;12.8053;8795.46;7.56207;0;0;5.91596e-21;0.01;0;2.60321;102;0;-1-1;-1
400;14;-5.05669;23.4896;-95.5937;12.7235;8627.95;7.52599;0;0;5.91596e-21;0.01;0;2.09438;102;0;-1-1;-1
400;15;-5.3842;40.0289;-96.0224;12.1123;7443.37;7.1617;0;0;5.91596e-21;0.01;0;1.25295;102;0;-1-1;-1
400;16;10.0055;-49.3009;-95.0548;12.6445;8468.19;7.48354;0;0;5.91596e-21;0.01;0;2.00689;102;0;-1-1;-1
400;17;10.0016;-27.1221;-95.7633;12.6705;8520.56;7.50043;0;0;5.91596e-21;0.01;0;2.60656;102;0;-1-1;-1
400;18;12.0864;-7.09324;-95.3275;11.0113;5592.45;6.51239;0;0;5.91596e-21;0.01;0;2.04437;102;0;-1-1;-1
400;19;11.4101;11.6384;-94.828;10.8421;5338.62;6.40976;0;0;5.91596e-21;0.01;0;3.84954;102;0;-1-1;-1
400;20;12.1988;30.9222;-95.0068;11.0255;5614.09;6.52413;0;0;5.91596e-21;0.01;0;4.59601;102;0;-1-1;-1
400;21;7.99988;39.6866;-110.252;10.2132;4462.51;6.03692;0;0;7.39495e-21;0.01;0;1.5495;102;0;-1-1;-1
400;22;28.6699;-58.4754;-94.9747;11.8295;6933.99;6.99854;0;0;5.91596e-21;0.01;0;3.52771;102;0;-1-1;-1
400;23;28.3037;-37.0094;-95.6044;12.6153;8409.77;7.46066;0;0;5.91596e-21;0.01;0;2.71237;102;0;-1-1;-1
400;24;28.5005;-17.3607;-94.2004;10.635;5038.44;6.28488;0;0;5.91596e-21;0.01;0;5.11412;102;0;-1-1;-1
400;25;28.2861;1.72495;-95.0515;10.7356;5182.9;6.34674;0;0;5.91596e-21;0.01;0;3.97098;102;0;-1-1;-1
400;26;28.5981;20.3474;-96.2845;11.1183;5757.08;6.57841;0;0;5.91596e-21;0.01;0;3.98462;102;0;-1-1;-1
400;27;27.9392;44.7568;-95.0249;12.324;7840.52;7.29413;0;0;5.91596e-21;0.01;0;3.87224;102;0;-1-1;-1
400;28;47.2666;-46.9474;-95.0117;12.4855;8152.72;7.38063;0;0;5.91596e-21;0.01;0;1.86324;102;0;-1-1;-1
400;29;45.127;-26.5385;-94.7305;10.669;5087.01;6.31193;0;0;5.91596e-21;0.01;0;4.88457;102;0;-1-1;-1
400;30;46.7695;-6.24326;-95.007;12.7974;8779.24;7.56825;0;0;5.91596e-21;0.01;0;1.88376;102;0;-1-1;-1
400;31;48.0842;10.7111;-95.0069;12.7586;8699.6;7.54973;0;0;5.91596e-21;0.01;0;2.75213;102;0;-1-1;-1
400;32;45.355;32.4161;-98.9547;12.6768;8533.4;7.4995;0;0;5.91596e-21;0.01;0;3.82659;102;0;-1-1;-1
400;33;-82.5122;-13.7957;-79.2172;11.7727;6834.65;6.96031;0;0;5.91596e-21;0.01;0;2.58886;102;0;-1-1;-1
400;34;-67.9142;-45.8989;-79.3636;12.5048;8190.73;7.3962;0;0;5.91596e-21;0.01;0;3.81652;102;0;-1-1;-1
400;35;-65.5405;-24.2251;-77.7825;11.6078;6551.38;6.86188;0;0;5.91596e-21;0.01;0;5.18915;102;0;-1-1;-1
400;36;-65.1458;-5.03286;-80.0086;10.6136;5008.12;6.28172;0;0;5.91596e-21;0.01;0;2.07274;102;0;-1-1;-1
400;37;-66.3099;10.0081;-81.3032;12.8626;8914.13;7.61216;0;0;5.91596e-21;0.01;0;1.82812;102;0;-1-1;-1
400;38;-69.3726;30.6639;-78.9002;10.6014;4990.87;6.26895;0;0;5.91596e-21;0.01;0;4.21491;102;0;-1-1;-1
400;39;-67.9726;50.6266;-79.3674;11.8908;7042.37;7.03293;0;0;5.91596e-21;0.01;0;3.28472;102;0;-1-1;-1
400;40;-50.0052;-55.5492;-79.782;11.3472;6120;6.70671;0;0;5.91596e-21;0.01;0;3.38101;102;0;-1-1;-1
400;41;-50.0003;-35.5947;-78.6049;11.859;6985.98;7.01333;0;0;5.91596e-21;0.01;0;4.06963;102;0;-1-1;-1
400;42;-49.9649;-17.3578;-84.6785;13.0461;9300.95;7.71857;0;0;5.91596e-21;0.01;0;3.48009;102;0;-1-1;-1
400;43;-49.9826;1.68389;-79.3823;10.6137;5008.23;6.27703;0;0;5.91596e-21;0.01;0;5.91335;102;0;-1-1;-1
400;44;-50.0121;19.7153;-79.593;10.6311;5032.93;6.28821;0;0;5.91596e-21;0.01;0;5.7478;102;0;-1-1;-1
400;45;-50.7227;38.7427;-81.4625;11.8104;6900.45;6.98678;0;0;5.91596e-21;0.01;0;2.33699;102;0;-1-1;-1
400;46;-50.7722;60.8707;-78.9778;10.6559;5068.33;6.29792;0;0;5.91596e-21;0.01;0;2.83759;102;0;-1-1;-1
400;47;-33.367;-64.0027;-79.6747;10.871;5381.44;6.42838;0;0;5.91596e-21;0.01;0;4.31285;102;0;-1-1;-1
400;48;-24.4205;-46.1137;-92.6395;10.35;4644.2;6.11721;0;0;7.39495e-21;0.01;0;5.8802;102;0;-1-1;-1
400;49;-33.0067;-27.315;-79.0229;10.962;5517.68;6.48246;0;0;5.91596e-21;0.01;0;6.30725;102;0;-1-1;-1
400;50;-33.2412;-6.61797;-78.4793;10.6293;5030.43;6.28534;0;0;5.91596e-21;0.01;0;6.58873;102;0;-1-1;-1
400;51;-33.5584;10.6647;-79.003;11.7071;6721.02;6.92398;0;0;5.91596e-21;0.01;0;6.20569;102;0;-1-1;-1
400;52;-34.8917;30.924;-79.6692;12.5697;8318.87;7.43755;0;0;5.91596e-21;0.01;0;5.56393;102;0;-1-1;-1
400;53;-34.9754;50.6755;-79.2738;11.67;6657.39;6.89778;0;0;5.91596e-21;0.01;0;3.99965;102;0;-1-1;-1
400;54;-34.8793;71.5795;-80.365;12.2974;7789.78;7.26959;0;0;5.91596e-21;0.01;0;1.2696;102;0;-1-1;-1
400;55;-16.7564;-75.6226;-81.1438;12.3326;7856.92;7.28795;0;0;5.91596e-21;0.01;0;2.49525;102;0;-1-1;-1
400;56;-16.3046;-55.7357;-79.4199;10.6078;4999.91;6.27559;0;0;5.91596e-21;0.01;0;5.9312;102;0;-1-1;-1
400;57;-16.8472;-37.1257;-78.6315;11.1289;5773.6;6.57568;0;0;5.91596e-21;0.01;0;6.83494;102;0;-1-1;-1
400;58;-17.3;-16.4545;-78.3056;11.6394;6605.13;6.88895;0;0;5.91596e-21;0.01;0;6.37962;102;0;-1-1;-1
400;59;-16.2825;3.00326;-79.6135;11.8129;6904.87;6.98172;0;0;5.91596e-21;0.01;0;7.09589;102;0;-1-1;-1
400;60;-16.6797;22.1178;-78.5892;11.053;5656.27;6.53663;0;0;5.91596e-21;0.01;0;5.29669;102;0;-1-1;-1
400;61;-17.1227;40.0408;-79.1146;11.3626;6145.08;6.71931;0;0;5.91596e-21;0.01;0;5.31055;102;0;-1-1;-1
400;62;-17.3399;60.2887;-79.1301;12.2123;7629.27;7.22143;0;0;5.91596e-21;0.01;0;5.50206;102;0;-1-1;-1
400;63;0.726684;-65.1096;-79.7288;11.2461;5957.89;6.64439;0;0;5.91596e-21;0.01;0;3.84129;102;0;-1-1;-1
400;64;0.573117;-47.0069;-78.1342;11.0175;5601.99;6.51394;0;0;5.91596e-21;0.01;0;4.6019;102;0;-1-1;-1
400;65;-0.255019;-26.6854;-79.9959;12.8394;8865.86;7.59491;0;0;5.91596e-21;0.01;0;5.74221;102;0;-1-1;-1
400;66;0.525486;-6.56185;-80.0026;12.3986;7983.83;7.33092;0;0;5.91596e-21;0.01;0;5.0376;102;0;-1-1;-1
400;67;0.511575;12.0984;-79.091;10.6066;4998.26;6.27697;0;0;5.91596e-21;0.01;0;6.03854;102;0;-1-1;-1
400;68;0.296614;31.0034;-79.9966;10.6711;5089.99;6.31248;0;0;5.91596e-21;0.01;0;6.82253;102;0;-1-1;-1
400;69;0.0260005;50.7959;-80.0256;11.7782;6844.21;6.96439;0;0;5.91596e-21;0.01;0;5.71129;102;0;-1-1;-1
400;70;-0.762101;73.2978;-78.3402;12.3423;7875.57;7.29801;0;0;5.91596e-21;0.01;0;3.52416;102;0;-1-1;-1
400;71;18.3011;-75.5705;-80.0212;11.6986;6706.4;6.91874;0;0;5.91596e-21;0.01;0;2.08911;102;0;-1-1;-1
400;72;17.9032;-55.7792;-78.4279;10.9103;5440.06;6.45636;0;0;5.91596e-21;0.01;0;6.67877;102;0;-1-1;-1
400;73;17.7901;-35.8587;-79.987;12.7601;8702.68;7.54117;0;0;5.91596e-21;0.01;0;5.46409;102;0;-1-1;-1
400;74;17.8751;-17.3633;-78.6831;10.6511;5061.41;6.29081;0;0;5.91596e-21;0.01;0;5.98268;102;0;-1-1;-1
