Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.1694;-1.97346;-95.3253;10.7171;5156.11;6.34769;0;0;5.13128e-19;0.01;0;2.90547;101;0;-1-1;-1
360;1;-40.204;-35.6322;-94.7942;12.4451;8073.91;7.37778;0;0;5.13128e-19;0.01;0;3.77617;102;0;-1-1;-1
360;2;-37.0013;-16.8109;-100.237;10.677;5098.38;6.32331;0;0;5.13128e-19;0.01;0;2.79966;101;0;-1-1;-1
360;3;-38.9826;0.923742;-93.7526;11.2527;5968.42;6.66705;0;0;5.13128e-19;0.01;0;5.98809;102;0;-1-1;-1
360;4;-41.3742;21.6049;-95.0007;12.5977;8374.55;7.45707;0;0;5.13128e-19;0.01;0;2.31733;101;0;-1-1;-1
360;5;-22.0432;-38.4087;-107.879;11.6269;6583.87;6.89257;0;0;5.13128e-19;0.01;0;2.80552;101;0;-1-1;-1
360;6;-22.7314;-26.4256;-92.955;10.9039;5430.39;6.46322;0;0;5.13128e-19;0.01;0;6.96324;101;0;-1-1;-1
360;7;-22.4466;-7.42391;-93.3514;10.9007;5425.7;6.45798;0;0;5.13128e-19;0.01;0;5.6036;101;0;-1-1;-1
360;8;-22.7285;12.2091;-94.298;11.2522;5967.69;6.66826;0;0;5.13128e-19;0.01;0;5.58338;101;0;-1-1;-1
360;9;-23.4502;31.8492;-94.3137;11.4512;6289.85;6.78427;0;0;5.13128e-19;0.01;0;4.32284;101;0;-1-1;-1
360;10;-9.47236;-58.1813;-95.0648;13.0385;9284.8;7.72076;0;0;5.13128e-19;0.01;0;2.08396;101;0;-1-1;-1
360;11;-6.92835;-37.1451;-94.1375;11.5859;6514.41;6.8524;0;0;5.13128e-19;0.01;0;4.7277;101;0;-1-1;-1
360;12;-6.6101;-17.8529;-94.9283;11.2353;5940.71;6.65426;0;0;5.13128e-19;0.01;0;4.27958;101;0;-1-1;-1
360;13;-5.00025;1.80536;-95.775;12.6909;8561.72;7.50822;0;0;5.13128e-19;0.01;0;2.74845;101;0;-1-1;-1
360;14;-5.00413;23.1019;-95.0878;12.8517;8891.39;7.61486;0;0;5.13128e-19;0.01;0;2.22486;101;0;-1-1;-1
360;15;-5.17956;40.0532;-95.0022;12.2364;7674.51;7.24771;0;0;5.13128e-19;0.01;0;1.29101;102;0;-1-1;-1
360;16;9.98559;-48.7268;-94.5462;12.6141;8407.4;7.47773;0;0;5.13128e-19;0.01;0;4.50739;101;0;-1-1;-1
360;17;10.0022;-26.7973;-95.3129;12.6079;8394.89;7.47557;0;0;5.13128e-19;0.01;0;2.73909;101;0;-1-1;-1
360;18;12.1289;-7.35813;-94.2401;10.9413;5486.55;6.48193;0;0;5.13128e-19;0.01;0;4.2919;101;0;-1-1;-1
360;19;11.1543;11.1876;-93.9005;10.95;5499.53;6.48487;0;0;5.13128e-19;0.01;0;3.99288;102;0;-1-1;-1
360;20;11.7274;30.4952;-93.7512;11.1372;5786.44;6.60128;0;0;5.13128e-19;0.01;0;4.6676;102;0;-1-1;-1
