Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.0502;-2.76824;-89.1104;10.0907;4303.83;6.0074;0;0;3.34832e-13;0.01;0;3.68754;101;0;-1-1;-1
240;1;-39.1498;-32.5568;-90.6725;11.7466;6789.26;6.99733;0;0;3.34832e-13;0.01;0;4.49496;101;0;-1-1;-1
240;2;-35.9458;-14.6422;-94.3864;10.0606;4265.47;5.98912;0;0;3.34832e-13;0.01;0;3.79205;101;0;-1-1;-1
240;3;-37.2158;1.90307;-88.7354;10.6211;5018.78;6.32449;0;0;3.34832e-13;0.01;0;5.91848;101;0;-1-1;-1
240;4;-38.7768;21.2928;-90.1414;11.8723;7009.59;7.06525;0;0;3.34832e-13;0.01;0;4.19323;101;0;-1-1;-1
240;5;-21.0406;-37.8181;-101.885;10.9693;5528.71;6.5342;0;0;3.34832e-13;0.01;0;2.97798;101;0;-1-1;-1
240;6;-22.1457;-24.8296;-88.5928;10.2846;4556.73;6.1259;0;0;3.34832e-13;0.01;0;6.70831;101;0;-1-1;-1
240;7;-21.591;-6.76333;-88.4675;10.2738;4542.35;6.11734;0;0;3.34832e-13;0.01;0;5.54547;101;0;-1-1;-1
240;8;-21.6132;11.6117;-89.2441;10.5998;4988.67;6.31274;0;0;3.34832e-13;0.01;0;5.64995;101;0;-1-1;-1
240;9;-21.3818;30.2371;-89.4167;10.7896;5261.51;6.42461;0;0;3.34832e-13;0.01;0;4.20187;101;0;-1-1;-1
240;10;-9.55139;-53.5458;-90.4954;12.2866;7769.38;7.31353;0;0;3.34832e-13;0.01;0;4.72292;101;0;-1-1;-1
240;11;-6.89951;-34.999;-89.3161;10.9251;5462.12;6.49797;0;0;3.34832e-13;0.01;0;6.12058;101;0;-1-1;-1
240;12;-6.62096;-16.8694;-89.548;10.5822;4963.86;6.2998;0;0;3.34832e-13;0.01;0;5.07561;101;0;-1-1;-1
240;13;-4.99965;1.3858;-91.6424;11.9791;7200.42;7.1263;0;0;3.34832e-13;0.01;0;4.6586;101;0;-1-1;-1
