Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-54.6045;-0.217174;-87.0975;9.24268;3307.36;5.32423;0;0;4.33732e-48;0.01;0;3.25637;102;0;-1-1;-1
960;1;-36.1821;-36.6428;-87.8602;10.7118;5148.46;6.19166;0;0;4.33732e-48;0.01;0;3.34403;102;0;-1-1;-1
960;2;-34.3243;-16.8123;-94.4067;9.29427;3363.06;5.35987;0;0;4.33732e-48;0.01;0;2.27785;102;0;-1-1;-1
960;3;-37.7373;0.610241;-86.6634;9.72224;3849.35;5.60977;0;0;4.33732e-48;0.01;0;5.19466;102;0;-1-1;-1
960;4;-40.0373;19.3402;-88.2314;10.9942;5566.44;6.33954;0;0;4.33732e-48;0.01;0;4.03449;102;0;-1-1;-1
960;5;-21.6129;-36.735;-100.408;10.2089;4456.77;5.89266;0;0;4.33732e-48;0.01;0;2.36768;102;0;-1-1;-1
960;6;-21.539;-26.0743;-86.7992;9.52081;3615.02;5.48177;0;0;4.33732e-48;0.01;0;5.79202;102;0;-1-1;-1
960;7;-22.8767;-8.19492;-86.8577;9.51303;3606.16;5.48792;0;0;4.33732e-48;0.01;0;5.02826;102;0;-1-1;-1
960;8;-23.4199;11.2481;-87.4746;9.79058;3931.09;5.65048;0;0;4.33732e-48;0.01;0;5.03612;102;0;-1-1;-1
960;9;-23.5304;28.8067;-87.9749;9.96179;4140.96;5.75238;0;0;4.33732e-48;0.01;0;4.41473;102;0;-1-1;-1
960;10;-6.47658;-54.9076;-88.3716;11.2957;6037.05;6.50838;0;0;4.33732e-48;0.01;0;3.49665;102;0;-1-1;-1
960;11;-7.19588;-36.0068;-88.3797;10.094;4308.07;5.81232;0;0;4.33732e-48;0.01;0;4.22378;102;0;-1-1;-1
960;12;-7.45275;-15.7102;-87.7586;9.75192;3884.71;5.63567;0;0;4.33732e-48;0.01;0;3.76627;102;0;-1-1;-1
960;13;-9.78571;1.06541;-95.5182;11.1307;5776.39;6.41345;0;0;4.33732e-48;0.01;0;2.36976;102;0;-1-1;-1
960;14;-7.71793;20.1356;-91.6791;11.1005;5729.56;6.40725;0;0;4.33732e-48;0.01;0;4.13261;102;0;-1-1;-1
960;15;-8.06194;38.9438;-90.0129;10.5441;4910.37;6.08178;0;0;4.33732e-48;0.01;0;4.17447;102;0;-1-1;-1
960;16;11.761;-45.7967;-88.4179;11.0313;5623.03;6.37811;0;0;4.33732e-48;0.01;0;3.66181;102;0;-1-1;-1
960;17;13.6181;-25.8857;-88.8671;11.0039;5581.25;6.35056;0;0;4.33732e-48;0.01;0;4.10995;102;0;-1-1;-1
960;18;14.0725;-7.85249;-86.4317;9.58845;3692.61;5.5391;0;0;4.33732e-48;0.01;0;3.75965;102;0;-1-1;-1
960;19;15.3786;11.6997;-86.8705;9.47541;3563.55;5.465;0;0;4.33732e-48;0.01;0;3.9457;102;0;-1-1;-1
960;20;18.3256;28.5731;-88.9518;9.61251;3720.48;5.5535;0;0;4.33732e-48;0.01;0;5.70765;102;0;-1-1;-1
960;21;4.75365;30.6856;-98.0118;8.94111;2994.07;5.15484;0;0;5.42165e-48;0.01;0;3.30033;102;0;-1-1;-1
960;22;28.0081;-55.0994;-86.7184;10.3294;4616.45;5.96313;0;0;4.33732e-48;0.01;0;4.28649;102;0;-1-1;-1
960;23;28.3539;-37.5925;-94.7401;11.0119;5593.42;6.35208;0;0;4.33732e-48;0.01;0;3.36738;102;0;-1-1;-1
960;24;28.3437;-16.3363;-85.5918;9.26741;3333.98;5.34368;0;0;4.33732e-48;0.01;0;5.0593;102;0;-1-1;-1
960;25;28.7635;1.16154;-86.8171;9.34285;3416.07;5.38602;0;0;4.33732e-48;0.01;0;5.39278;102;0;-1-1;-1
960;26;29.4821;17.2034;-93.7511;9.73019;3858.8;5.61857;0;0;4.33732e-48;0.01;0;4.15969;102;0;-1-1;-1
960;27;28.4621;43.1715;-90.1429;10.7084;5143.61;6.18231;0;0;4.33732e-48;0.01;0;4.18819;102;0;-1-1;-1
960;28;44.4289;-45.105;-87.8655;10.8986;5422.52;6.28728;0;0;4.33732e-48;0.01;0;3.58034;102;0;-1-1;-1
960;29;41.1316;-26.7836;-86.304;9.34471;3418.11;5.39697;0;0;4.33732e-48;0.01;0;4.30621;102;0;-1-1;-1
960;30;44.2263;-8.26462;-88.2233;11.1335;5780.73;6.43733;0;0;4.33732e-48;0.01;0;3.40596;102;0;-1-1;-1
960;31;45.2321;12.3711;-87.6972;11.1378;5787.4;6.42534;0;0;4.33732e-48;0.01;0;5.09402;102;0;-1-1;-1
960;32;42.0809;30.3122;-96.3111;11.0229;5610.2;6.35529;0;0;4.33732e-48;0.01;0;2.96736;102;0;-1-1;-1
960;33;-78.6474;-11.7351;-71.0615;10.2857;4558.11;5.93464;0;0;4.33732e-48;0.01;0;3.01167;102;0;-1-1;-1
960;34;-65.2056;-42.0541;-72.609;10.8534;5355.26;6.26154;0;0;4.33732e-48;0.01;0;2.91258;102;0;-1-1;-1
960;35;-63.8723;-22.9419;-69.4171;10.1345;4360.12;5.8515;0;0;4.33732e-48;0.01;0;5.05028;102;0;-1-1;-1
960;36;-62.5339;-6.34631;-74.3187;9.22929;3293.02;5.33268;0;0;4.33732e-48;0.01;0;4.31698;102;0;-1-1;-1
960;37;-65.0723;13.9431;-81.4132;11.2508;5965.44;6.49175;0;0;4.33732e-48;0.01;0;1.69061;102;0;-1-1;-1
960;38;-68.4932;28.8928;-70.833;9.22722;3290.8;5.32206;0;0;4.33732e-48;0.01;0;3.73063;102;0;-1-1;-1
960;39;-61.1212;44.1968;-72.3952;10.3785;4682.71;5.98765;0;0;4.33732e-48;0.01;0;3.60714;102;0;-1-1;-1
960;40;-50.3119;-52.6154;-71.4519;9.92864;4099.75;5.72467;0;0;4.33732e-48;0.01;0;2.66083;102;0;-1-1;-1
960;41;-48.6088;-32.5145;-72.4641;10.3248;4610.33;5.9573;0;0;4.33732e-48;0.01;0;4.4282;102;0;-1-1;-1
960;42;-46.3425;-15.2403;-80.3947;11.3926;6193.81;6.58029;0;0;4.33732e-48;0.01;0;4.59127;102;0;-1-1;-1
960;43;-47.7283;1.23565;-72.3271;9.27964;3347.2;5.35186;0;0;4.33732e-48;0.01;0;6.02984;102;0;-1-1;-1
960;44;-48.4121;18.5865;-72.3261;9.23657;3300.81;5.33734;0;0;4.33732e-48;0.01;0;5.21851;102;0;-1-1;-1
960;45;-55.5221;30.1476;-82.9046;10.2993;4576.26;5.94327;0;0;4.33732e-48;0.01;0;3.03145;102;0;-1-1;-1
960;46;-50.6383;58.611;-71.1565;9.30206;3371.53;5.36352;0;0;4.33732e-48;0.01;0;2.63532;102;0;-1-1;-1
960;47;-29.7831;-61.4573;-73.2115;9.48541;3574.84;5.47246;0;0;4.33732e-48;0.01;0;3.76262;102;0;-1-1;-1
960;48;-21.0515;-44.7463;-85.6457;9.07624;3131.89;5.23856;0;0;5.42165e-48;0.01;0;5.13142;102;0;-1-1;-1
960;49;-31.4948;-27.7793;-73.3273;9.56506;3665.65;5.51689;0;0;4.33732e-48;0.01;0;6.18265;102;0;-1-1;-1
960;50;-32.2708;-6.59404;-72.7746;9.23358;3297.61;5.33106;0;0;4.33732e-48;0.01;0;5.80387;102;0;-1-1;-1
960;51;-33.2738;10.8977;-72.9318;10.1885;4430.17;5.87369;0;0;4.33732e-48;0.01;0;6.77868;102;0;-1-1;-1
960;52;-34.3637;30.0595;-73.224;10.8964;5419.25;6.28463;0;0;4.33732e-48;0.01;0;5.85371;102;0;-1-1;-1
960;53;-31.8274;48.7246;-71.8287;10.1062;4323.65;5.82746;0;0;4.33732e-48;0.01;0;4.20156;102;0;-1-1;-1
960;54;-31.1373;68.9578;-73.7354;10.7142;5151.83;6.18499;0;0;4.33732e-48;0.01;0;2.91492;102;0;-1-1;-1
960;55;-14.4148;-69.3406;-77.7807;10.7272;5170.62;6.17935;0;0;4.33732e-48;0.01;0;2.83276;102;0;-1-1;-1
960;56;-15.0326;-52.8813;-72.4841;9.17165;3231.7;5.29449;0;0;4.33732e-48;0.01;0;6.53071;102;0;-1-1;-1
960;57;-15.4944;-36.0134;-72.9881;9.67188;3789.85;5.57309;0;0;4.33732e-48;0.01;0;6.52726;102;0;-1-1;-1
960;58;-16.9011;-16.2683;-73.2957;10.1883;4429.92;5.88249;0;0;4.33732e-48;0.01;0;6.61363;102;0;-1-1;-1
960;59;-17.2238;2.0096;-73.449;10.3032;4581.47;5.935;0;0;4.33732e-48;0.01;0;5.8121;102;0;-1-1;-1
960;60;-18.4058;20.5329;-73.2928;9.71339;3838.85;5.60822;0;0;4.33732e-48;0.01;0;5.63159;102;0;-1-1;-1
960;61;-17.4059;38.192;-74.2287;9.97008;4151.3;5.74386;0;0;4.33732e-48;0.01;0;5.05089;102;0;-1-1;-1
960;62;-15.8127;57.2153;-71.3787;10.5916;4977.05;6.11599;0;0;4.33732e-48;0.01;0;4.41893;102;0;-1-1;-1
960;63;2.02633;-61.9515;-73.4024;9.79297;3933.98;5.64146;0;0;4.33732e-48;0.01;0;5.03258;102;0;-1-1;-1
960;64;-0.0108475;-44.7417;-74.0512;9.57267;3674.41;5.52131;0;0;4.33732e-48;0.01;0;6.51164;102;0;-1-1;-1
960;65;0.218174;-25.8213;-73.8831;11.1777;5849.88;6.44586;0;0;4.33732e-48;0.01;0;6.65443;102;0;-1-1;-1
960;66;0.695228;-6.88901;-73.2046;10.8053;5284.43;6.23457;0;0;4.33732e-48;0.01;0;5.27302;102;0;-1-1;-1
960;67;4.72841;13.523;-74.0858;9.27647;3343.77;5.35491;0;0;4.33732e-48;0.01;0;3.97895;102;0;-1-1;-1
960;68;4.11888;29.3507;-81.1398;9.28063;3348.28;5.35371;0;0;4.33732e-48;0.01;0;5.36981;102;0;-1-1;-1
960;69;0.0429749;46.0763;-75.2285;10.3269;4613.11;5.95281;0;0;4.33732e-48;0.01;0;5.78655;102;0;-1-1;-1
960;70;2.08646;64.0641;-69.7698;10.7371;5185.05;6.18922;0;0;4.33732e-48;0.01;0;4.11862;102;0;-1-1;-1
960;71;18.0911;-68.5993;-79.294;10.175;4412.62;5.8771;0;0;4.33732e-48;0.01;0;2.62971;102;0;-1-1;-1
960;72;17.2995;-53.3187;-72.2166;9.45312;3538.46;5.45889;0;0;4.33732e-48;0.01;0;6.58521;102;0;-1-1;-1
