Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-50.9287;0.810936;-77.8554;8.26804;2367.53;4.65581;0;0;1.91385e-71;0.01;0;3.19263;102;0;-1-1;-1
1440.02;1;-33.6073;-33.2304;-78.235;9.57074;3672.19;5.41926;0;0;1.91385e-71;0.01;0;4.03195;102;0;-1-1;-1
1440.02;2;-33.1571;-16.9683;-78.4304;8.33529;2425.78;4.70363;0;0;1.91385e-71;0.01;0;4.00539;102;0;-1-1;-1
1440.02;3;-35.7801;0.0133144;-76.9094;8.70767;2765.63;4.91704;0;0;1.91385e-71;0.01;0;5.13421;102;0;-1-1;-1
1440.02;4;-36.46;17.313;-78.197;9.86715;4024.06;5.56959;0;0;1.91385e-71;0.01;0;3.9868;102;0;-1-1;-1
1440.02;5;-20.5655;-33.217;-89.6701;9.1489;3207.71;5.16667;0;0;1.91385e-71;0.01;0;2.36121;102;0;-1-1;-1
1440.02;6;-20.5475;-24.2534;-77.3448;8.50649;2578.33;4.7819;0;0;1.91385e-71;0.01;0;6.28248;102;0;-1-1;-1
1440.02;7;-21.9413;-7.59112;-77.4382;8.53741;2606.55;4.81928;0;0;1.91385e-71;0.01;0;5.39965;102;0;-1-1;-1
1440.02;8;-22.3137;8.67637;-77.5801;8.79501;2849.69;4.96737;0;0;1.91385e-71;0.01;0;4.876;102;0;-1-1;-1
1440.02;9;-21.4141;25.4278;-77.7362;8.92954;2982.46;5.04965;0;0;1.91385e-71;0.01;0;3.76287;102;0;-1-1;-1
1440.02;10;-7.26469;-50.8167;-78.381;10.0973;4312.23;5.68952;0;0;1.91385e-71;0.01;0;2.86084;102;0;-1-1;-1
1440.02;11;-7.44187;-31.7021;-78.7673;9.02318;3077.29;5.08394;0;0;1.91385e-71;0.01;0;4.19518;102;0;-1-1;-1
1440.02;12;-8.0687;-15.87;-78.0842;8.74494;2801.3;4.95395;0;0;1.91385e-71;0.01;0;4.45603;102;0;-1-1;-1
1440.02;13;-8.42983;0.215773;-80.5628;9.93922;4112.88;5.60546;0;0;1.91385e-71;0.01;0;3.67036;102;0;-1-1;-1
1440.02;14;-7.04246;16.5529;-75.5684;9.94051;4114.48;5.61645;0;0;1.91385e-71;0.01;0;4.89146;102;0;-1-1;-1
1440.02;15;-6.95835;33.0719;-78.41;9.42709;3509.31;5.32114;0;0;1.91385e-71;0.01;0;4.25882;102;0;-1-1;-1
1440.02;16;10.9727;-42.0833;-76.8552;9.87775;4037.04;5.59603;0;0;1.91385e-71;0.01;0;4.00816;102;0;-1-1;-1
1440.02;17;10.955;-23.1852;-77.8818;9.82008;3966.74;5.543;0;0;1.91385e-71;0.01;0;4.11811;102;0;-1-1;-1
1440.02;18;11.9741;-7.40579;-75.4261;8.57298;2639.27;4.85199;0;0;1.91385e-71;0.01;0;4.25723;102;0;-1-1;-1
1440.02;19;12.9567;7.99807;-77.1214;8.49673;2569.48;4.79595;0;0;1.91385e-71;0.01;0;3.71141;102;0;-1-1;-1
1440.02;20;17.3766;25.6303;-79.4294;8.60384;2667.88;4.86805;0;0;1.91385e-71;0.01;0;5.33453;102;0;-1-1;-1
1440.02;21;3.79965;24.1577;-84.4451;8.02633;2165.91;4.52783;0;0;2.39232e-71;0.01;0;3.33148;102;0;-1-1;-1
1440.02;22;25.7917;-50.6023;-75.8324;9.25486;3320.46;5.2298;0;0;1.91385e-71;0.01;0;3.57883;102;0;-1-1;-1
1440.02;23;25.4194;-31.8157;-78.114;9.86469;4021.05;5.56786;0;0;1.91385e-71;0.01;0;4.91658;102;0;-1-1;-1
1440.02;24;25.5378;-15.682;-76.0741;8.29134;2387.61;4.67941;0;0;1.91385e-71;0.01;0;5.49553;102;0;-1-1;-1
1440.02;25;25.192;-0.681689;-77.0506;8.35066;2439.22;4.70941;0;0;1.91385e-71;0.01;0;5.29186;102;0;-1-1;-1
1440.02;26;26.6444;14.2794;-79.9089;8.732;2788.88;4.93613;0;0;1.91385e-71;0.01;0;5.08425;102;0;-1-1;-1
1440.02;27;25.6678;38.873;-80.7913;9.56032;3660.21;5.40097;0;0;1.91385e-71;0.01;0;4.28955;102;0;-1-1;-1
1440.02;28;40.1589;-40.4213;-77.681;9.76303;3898.01;5.51356;0;0;1.91385e-71;0.01;0;3.50917;102;0;-1-1;-1
1440.02;29;38.6816;-23.541;-76.3062;8.39113;2474.86;4.74552;0;0;1.91385e-71;0.01;0;4.46702;102;0;-1-1;-1
1440.02;30;39.7943;-7.26991;-78.2528;9.94854;4124.45;5.64027;0;0;1.91385e-71;0.01;0;3.56727;102;0;-1-1;-1
1440.02;31;42.3549;11.1584;-78.4074;9.97822;4161.48;5.63014;0;0;1.91385e-71;0.01;0;4.56389;102;0;-1-1;-1
1440.02;32;36.8733;26.5731;-85.717;9.8454;3997.5;5.55007;0;0;1.91385e-71;0.01;0;3.71394;102;0;-1-1;-1
1440.02;33;-71.1358;-10.6568;-62.6252;9.21982;3282.88;5.2077;0;0;1.91385e-71;0.01;0;3.09496;102;0;-1-1;-1
1440.02;34;-57.7476;-38.2731;-63.9681;9.68168;3801.38;5.46551;0;0;1.91385e-71;0.01;0;3.76719;102;0;-1-1;-1
1440.02;35;-58.3687;-21.4405;-62.2917;9.0808;3136.62;5.13651;0;0;1.91385e-71;0.01;0;4.85107;102;0;-1-1;-1
1440.02;36;-58.3031;-3.59044;-66.2371;8.24495;2347.75;4.66509;0;0;1.91385e-71;0.01;0;4.8432;102;0;-1-1;-1
1440.02;37;-58.4586;12.2046;-67.4843;10.0946;4308.76;5.69718;0;0;1.91385e-71;0.01;0;4.98347;102;0;-1-1;-1
1440.02;38;-62.3016;27.4733;-63.0198;8.24895;2351.17;4.65546;0;0;1.91385e-71;0.01;0;3.88492;102;0;-1-1;-1
1440.02;39;-53.976;40.1041;-64.671;9.29662;3365.61;5.24825;0;0;1.91385e-71;0.01;0;3.58198;102;0;-1-1;-1
1440.02;40;-42.7334;-44.4978;-62.4523;8.90949;2962.42;5.02716;0;0;1.91385e-71;0.01;0;4.47112;102;0;-1-1;-1
