Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.2809;-0.392812;-91.5577;9.79574;3937.32;5.70638;0;0;1.84681e-36;0.01;0;3.26051;102;0;-1-1;-1
720;1;-38.3491;-36.4798;-96.4952;11.3611;6142.62;6.63409;0;0;1.84681e-36;0.01;0;1.78533;102;0;-1-1;-1
720;2;-34.9344;-16.519;-99.9378;9.83631;3986.44;5.7335;0;0;1.84681e-36;0.01;0;2.45108;102;0;-1-1;-1
720;3;-38.3008;0.553311;-91.7128;10.2969;4573.01;6.00493;0;0;1.84681e-36;0.01;0;5.33687;102;0;-1-1;-1
720;4;-41.5615;20.2904;-92.757;11.6302;6589.41;6.77719;0;0;1.84681e-36;0.01;0;4.0881;102;0;-1-1;-1
720;5;-22.7207;-38.0565;-107.494;10.808;5288.44;6.30612;0;0;1.84681e-36;0.01;0;2.47273;102;0;-1-1;-1
720;6;-22.1067;-27.3854;-91.8247;10.0967;4311.44;5.88231;0;0;1.84681e-36;0.01;0;5.80445;102;0;-1-1;-1
720;7;-22.5132;-8.31661;-91.4661;10.0634;4269.03;5.86796;0;0;1.84681e-36;0.01;0;5.06971;102;0;-1-1;-1
720;8;-23.9071;12.3068;-95.0902;10.3522;4647.16;6.03864;0;0;1.84681e-36;0.01;0;3.16133;102;0;-1-1;-1
720;9;-24.8653;30.7352;-95.6072;10.5455;4912.34;6.15256;0;0;1.84681e-36;0.01;0;2.55695;102;0;-1-1;-1
720;10;-8.66689;-58.396;-93.5765;11.9766;7196.01;6.97708;0;0;1.84681e-36;0.01;0;3.16403;102;0;-1-1;-1
720;11;-7.62267;-38.4957;-96.5071;10.7021;5134.51;6.22893;0;0;1.84681e-36;0.01;0;2.51837;102;0;-1-1;-1
720;12;-7.42816;-17.3667;-95.3827;10.3212;4605.5;6.02365;0;0;1.84681e-36;0.01;0;2.5829;102;0;-1-1;-1
720;13;-7.36796;2.00015;-97.7894;11.808;6896.36;6.87605;0;0;1.84681e-36;0.01;0;3.01902;102;0;-1-1;-1
720;14;-6.9428;22.7006;-97.9215;11.7579;6808.85;6.85853;0;0;1.84681e-36;0.01;0;2.85604;102;0;-1-1;-1
720;15;-7.86066;40.0098;-94.2336;11.1786;5851.24;6.51692;0;0;1.84681e-36;0.01;0;3.49831;102;0;-1-1;-1
