Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.6827;-3.07626;-82.5073;9.09716;3153.6;5.45287;0;0;1.89503e-05;0.01;0;3.83645;101;0;-1-1;-1
80;1;-37.3498;-28.6282;-85.938;10.5807;4961.77;6.34331;0;0;1.89503e-05;0.01;0;4.2056;101;0;-1-1;-1
80;2;-35.7926;-12.3087;-87.5981;9.0849;3140.87;5.44542;0;0;1.89503e-05;0.01;0;3.88123;101;0;-1-1;-1
80;3;-34.3589;2.32962;-82.8569;9.56712;3668.03;5.73495;0;0;1.89503e-05;0.01;0;5.59209;101;0;-1-1;-1
80;4;-35.6979;19.672;-84.5517;10.7247;5167;6.4276;0;0;1.89503e-05;0.01;0;3.9486;101;0;-1-1;-1
80;5;-21.4436;-38.8542;-90.3746;9.93252;4104.56;5.95466;0;0;1.89503e-05;0.01;0;3.26196;101;0;-1-1;-1
80;6;-21.0419;-23.6697;-83.272;9.30747;3377.41;5.57981;0;0;1.89503e-05;0.01;0;6.02928;101;0;-1-1;-1
80;7;-20.9438;-7.04659;-83.4303;9.28174;3349.47;5.56378;0;0;1.89503e-05;0.01;0;5.2141;101;0;-1-1;-1
80;8;-20.3354;11.3002;-83.6861;9.56624;3667.01;5.73468;0;0;1.89503e-05;0.01;0;5.55914;101;0;-1-1;-1
80;9;-20.0445;28.411;-83.866;9.74241;3873.36;5.83996;0;0;1.89503e-05;0.01;0;4.69;101;0;-1-1;-1
80;10;-8.16456;-50.0337;-83.6162;11.0964;5723.17;6.65089;0;0;1.89503e-05;0.01;0;3.5654;101;0;-1-1;-1
80;11;-6.50654;-32.1575;-84.3201;9.88096;4040.97;5.92092;0;0;1.89503e-05;0.01;0;5.12158;101;0;-1-1;-1
80;12;-6.93773;-15.4283;-84.7968;9.54734;3645.33;5.72265;0;0;1.89503e-05;0.01;0;5.46291;101;0;-1-1;-1
80;13;-5.72995;1.75131;-86.9145;10.8584;5362.7;6.50702;0;0;1.89503e-05;0.01;0;4.8376;101;0;-1-1;-1
