Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3179;-4.61149;-83.4213;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64508;1;0;-1-1;-1
0;1;-37.4359;-33.3462;-84.6888;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67412;0;0;-1-1;-1
0;2;-37.6532;-13.8284;-86.4852;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6527;1;0;-1-1;-1
0;3;-38.5122;0.471712;-85.5934;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49477;0;0;-1-1;-1
0;4;-35.4888;20.6082;-84.3378;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05431;0;0;-1-1;-1
0;5;-21.7989;-40.6287;-87.2608;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80772;0;0;-1-1;-1
0;6;-20.5462;-22.4008;-85.9331;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23966;0;0;-1-1;-1
0;7;-21.0293;-8.42043;-84.5069;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10849;0;0;-1-1;-1
0;8;-20.3023;10.7162;-85.9709;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39481;0;0;-1-1;-1
0;9;-22.3;28.7587;-84.0098;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.8115;0;0;-1-1;-1
0;10;-8.8419;-49.3313;-83.4143;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61099;0;0;-1-1;-1
0;11;-7.09894;-30.7502;-87.1619;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75281;0;0;-1-1;-1
0;12;-6.80628;-16.616;-86.2503;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07821;0;0;-1-1;-1
0;13;-6.59112;0.138809;-85.513;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02192;0;0;-1-1;-1
0;14;-7.56687;20.031;-83.758;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00743;0;0;-1-1;-1
0;15;-7.67515;38.2935;-83.9409;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32065;0;0;-1-1;-1
0;16;7.44598;-40.8716;-85.9491;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84758;0;0;-1-1;-1
0;17;6.40346;-24.2335;-83.4889;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03655;0;0;-1-1;-1
0;18;8.72466;-6.01851;-85.8332;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89387;0;0;-1-1;-1
0;19;6.4767;10.9323;-86.7616;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66579;0;0;-1-1;-1
0;20;7.7524;27.7552;-87.3855;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18483;0;0;-1-1;-1
0;21;8.87677;45.3807;-83.5791;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80209;0;0;-1-1;-1
0;22;20.2462;-49.1531;-84.4972;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23566;0;0;-1-1;-1
0;23;23.3373;-34.0352;-86.6631;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12333;0;0;-1-1;-1
0;24;20.6078;-15.7251;-84.9676;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2811;1;0;-1-1;-1
0;25;22.4791;3.45228;-86.868;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59031;0;0;-1-1;-1
0;26;23.6336;20.3922;-84.4894;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47571;0;0;-1-1;-1
0;27;23.5489;37.7417;-84.8651;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69354;0;0;-1-1;-1
0;28;36.3522;-40.1922;-83.6472;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.77012;0;0;-1-1;-1
0;29;35.4713;-25.5461;-86.1282;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01479;1;0;-1-1;-1
0;30;37.2079;-5.59729;-85.3014;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52874;0;0;-1-1;-1
