Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.6384;4.92034;-82.3785;8.75926;2815.08;4.98727;0;0;1.01864e-59;0.01;0;4.24194;102;0;-1-1;-1
1200;1;-36.7682;-29.1461;-92.6427;10.2697;4536.95;5.8572;0;0;1.01864e-59;0.01;0;1.78313;102;0;-1-1;-1
1200;2;-33.1755;-12.7634;-91.8449;8.75474;2810.73;4.99618;0;0;1.01864e-59;0.01;0;3.17711;102;0;-1-1;-1
1200;3;-34.6012;-0.0442211;-82.7245;9.17066;3230.66;5.22054;0;0;1.01864e-59;0.01;0;5.76855;102;0;-1-1;-1
1200;4;-36.6171;16.7801;-84.1271;10.2696;4536.75;5.85649;0;0;1.01864e-59;0.01;0;3.95544;102;0;-1-1;-1
1200;5;-22.7109;-39.6496;-91.0731;9.61794;3726.79;5.4862;0;0;1.01864e-59;0.01;0;3.03283;102;0;-1-1;-1
1200;6;-21.0016;-22.7553;-90.3941;9.05116;3106;5.1703;0;0;1.01864e-59;0.01;0;3.71059;102;0;-1-1;-1
1200;7;-20.9802;-8.33142;-82.5792;8.99616;3049.72;5.13732;0;0;1.01864e-59;0.01;0;5.46239;102;0;-1-1;-1
1200;8;-21.9094;7.83748;-88.4427;9.17237;3232.46;5.23862;0;0;1.01864e-59;0.01;0;3.35627;102;0;-1-1;-1
1200;9;-23.4617;26.881;-91.2796;9.3917;3469.94;5.37118;0;0;1.01864e-59;0.01;0;2.53265;102;0;-1-1;-1
1200;10;-10.1586;-50.7716;-84.1024;10.6733;5093.13;6.1004;0;0;1.01864e-59;0.01;0;3.51963;102;0;-1-1;-1
1200;11;-7.6063;-31.9726;-91.1589;9.48001;3568.75;5.41384;0;0;1.01864e-59;0.01;0;2.61204;102;0;-1-1;-1
1200;12;-7.2923;-17.1719;-83.0815;9.2014;3263.25;5.24636;0;0;1.01864e-59;0.01;0;4.29456;102;0;-1-1;-1
1200;13;-6.43413;0.711429;-84.0196;10.4851;4828.39;5.97757;0;0;1.01864e-59;0.01;0;3.92565;102;0;-1-1;-1
1200;14;-9.43125;19.2872;-84.2401;10.445;4773.26;5.95655;0;0;1.01864e-59;0.01;0;3.20331;102;0;-1-1;-1
1200;15;-8.80195;36.8178;-89.3;10.0399;4239.09;5.73638;0;0;1.01864e-59;0.01;0;2.92188;102;0;-1-1;-1
1200;16;5.24574;-40.5381;-82.7957;10.3354;4624.55;5.91028;0;0;1.01864e-59;0.01;0;4.40392;102;0;-1-1;-1
1200;17;12.7058;-24.5722;-84.2008;10.3494;4643.32;5.90292;0;0;1.01864e-59;0.01;0;4.35997;102;0;-1-1;-1
1200;18;13.6186;-8.34768;-81.7331;9.05438;3109.32;5.18412;0;0;1.01864e-59;0.01;0;3.8816;102;0;-1-1;-1
