Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.5556;4.74357;-84.0003;8.9226;2975.52;5.09937;0;0;7.66338e-56;0.01;0;3.64236;102;0;-1-1;-1
1120;1;-37.6405;-28.9905;-92.7115;10.4598;4793.63;5.98673;0;0;7.66338e-56;0.01;0;1.89536;102;0;-1-1;-1
1120;2;-33.055;-12.6614;-94.2308;8.91498;2967.9;5.10552;0;0;7.66338e-56;0.01;0;3.18504;102;0;-1-1;-1
1120;3;-34.3161;0.123492;-84.5665;9.34785;3421.56;5.34104;0;0;7.66338e-56;0.01;0;5.0444;102;0;-1-1;-1
1120;4;-37.6522;17.2112;-85.4799;10.4683;4805.32;5.99209;0;0;7.66338e-56;0.01;0;3.98482;102;0;-1-1;-1
1120;5;-23.583;-40.344;-93.0729;9.79568;3937.25;5.60843;0;0;7.66338e-56;0.01;0;3.03079;102;0;-1-1;-1
1120;6;-21.1616;-23.418;-92.0599;9.21532;3278.09;5.28268;0;0;7.66338e-56;0.01;0;3.76555;102;0;-1-1;-1
1120;7;-21.1822;-9.2571;-83.8952;9.16037;3219.79;5.24992;0;0;7.66338e-56;0.01;0;5.1012;102;0;-1-1;-1
1120;8;-22.4408;10.0742;-91.0274;9.34799;3421.71;5.35775;0;0;7.66338e-56;0.01;0;3.21019;102;0;-1-1;-1
1120;9;-23.8211;26.8975;-92.5285;9.56522;3665.84;5.48857;0;0;7.66338e-56;0.01;0;3.11349;102;0;-1-1;-1
1120;10;-10.3656;-51.5128;-86.3224;10.876;5388.91;6.23776;0;0;7.66338e-56;0.01;0;3.46474;102;0;-1-1;-1
1120;11;-7.79583;-33.1809;-92.5408;9.66218;3778.46;5.53796;0;0;7.66338e-56;0.01;0;2.53303;102;0;-1-1;-1
1120;12;-7.05941;-17.5995;-84.8655;9.37566;3452.18;5.3649;0;0;7.66338e-56;0.01;0;4.24525;102;0;-1-1;-1
1120;13;-7.22552;0.886149;-86.2937;10.6787;5100.82;6.11073;0;0;7.66338e-56;0.01;0;3.71583;102;0;-1-1;-1
1120;14;-8.90753;20.0981;-85.6712;10.6505;5060.51;6.09564;0;0;7.66338e-56;0.01;0;3.31563;102;0;-1-1;-1
1120;15;-9.18446;37.7971;-90.9381;10.2264;4479.84;5.86343;0;0;7.66338e-56;0.01;0;2.92318;102;0;-1-1;-1
1120;16;6.0101;-41.7776;-84.9489;10.5305;4891.47;6.04273;0;0;7.66338e-56;0.01;0;4.32663;102;0;-1-1;-1
1120;17;12.712;-25.0351;-86.3168;10.5474;4914.99;6.03803;0;0;7.66338e-56;0.01;0;4.26263;102;0;-1-1;-1
1120;18;14.4858;-8.4897;-83.5037;9.22206;3285.28;5.29794;0;0;7.66338e-56;0.01;0;3.94096;102;0;-1-1;-1
1120;19;15.0971;12.4742;-88.1409;9.18951;3250.62;5.26384;0;0;7.66338e-56;0.01;0;2.59811;102;0;-1-1;-1
1120;20;18.3406;28.8974;-85.6216;9.31453;3385.1;5.32397;0;0;7.66338e-56;0.01;0;4.6605;102;0;-1-1;-1
1120;21;9.34435;43.2052;-92.5764;10.8874;5405.77;6.24284;0;0;7.66338e-56;0.01;0;2.3762;102;0;-1-1;-1
1120;22;29.6506;-53.1491;-83.9558;9.9162;4084.36;5.67932;0;0;7.66338e-56;0.01;0;3.72539;102;0;-1-1;-1
1120;23;28.563;-35.4386;-87.0571;10.5537;4923.83;6.03112;0;0;7.66338e-56;0.01;0;3.82773;102;0;-1-1;-1
1120;24;27.757;-18.2669;-82.0244;9.02159;3075.66;5.17308;0;0;7.66338e-56;0.01;0;4.92101;102;0;-1-1;-1
1120;25;27.0997;1.35699;-84.2851;9.0147;3068.61;5.16388;0;0;7.66338e-56;0.01;0;5.37594;102;0;-1-1;-1
1120;26;29.8186;17.2972;-85.5271;9.28562;3353.68;5.31585;0;0;7.66338e-56;0.01;0;5.9665;102;0;-1-1;-1
1120;27;31.1282;41.5367;-87.4817;10.363;4661.75;5.92589;0;0;7.66338e-56;0.01;0;4.78845;102;0;-1-1;-1
1120;28;45.0846;-42.9638;-84.2338;10.4556;4787.86;5.98327;0;0;7.66338e-56;0.01;0;3.58422;102;0;-1-1;-1
