Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.7712;1.59935;-92.3579;10.2807;4551.52;6.10758;0;0;3.86034e-15;0.01;0;3.6949;101;0;-1-1;-1
280;1;-39.444;-31.5131;-91.5557;11.8267;6929.06;7.02366;0;0;3.86034e-15;0.01;0;4.30508;101;0;-1-1;-1
280;2;-33.4836;-15.1731;-100.161;10.3699;4670.99;6.15996;0;0;3.86034e-15;0.01;0;3.37125;101;0;-1-1;-1
280;3;-36.8197;1.17771;-91.8156;10.7488;5201.95;6.38182;0;0;3.86034e-15;0.01;0;6.1094;101;0;-1-1;-1
280;4;-39.4069;20.3039;-93.4032;12.1354;7486.03;7.21612;0;0;3.86034e-15;0.01;0;4.19818;101;0;-1-1;-1
280;5;-22.7523;-40.2178;-100.068;11.2801;6012.09;6.70882;0;0;3.86034e-15;0.01;0;3.27744;101;0;-1-1;-1
280;6;-21.9472;-24.8632;-89.8917;10.5465;4913.82;6.27015;0;0;3.86034e-15;0.01;0;6.41476;101;0;-1-1;-1
280;7;-21.1552;-7.00162;-90.3013;10.4969;4844.73;6.24218;0;0;3.86034e-15;0.01;0;4.92075;101;0;-1-1;-1
280;8;-21.4577;11.5437;-91.4715;10.8135;5296.53;6.42771;0;0;3.86034e-15;0.01;0;5.06996;101;0;-1-1;-1
280;9;-21.9119;30.3062;-92.7627;11.0593;5666;6.57033;0;0;3.86034e-15;0.01;0;4.81983;101;0;-1-1;-1
280;10;-9.18059;-55.0758;-92.387;12.544;8267.86;7.45657;0;0;3.86034e-15;0.01;0;4.9549;101;0;-1-1;-1
280;11;-6.17031;-35.0145;-91.3592;11.1987;5882.96;6.66184;0;0;3.86034e-15;0.01;0;4.7933;101;0;-1-1;-1
280;12;-5.86135;-17.2902;-91.2145;10.7515;5205.92;6.38602;0;0;3.86034e-15;0.01;0;4.29532;101;0;-1-1;-1
280;13;-5.02124;1.44934;-93.769;12.4086;8003.05;7.37822;0;0;3.86034e-15;0.01;0;4.76529;101;0;-1-1;-1
280;14;-4.99117;21.0648;-92.2651;12.2585;7716.21;7.28319;0;0;3.86034e-15;0.01;0;5.13785;101;0;-1-1;-1
280;15;-5.42845;40.0169;-92.548;11.7138;6732.67;6.9635;0;0;3.86034e-15;0.01;0;3.44299;101;0;-1-1;-1
280;16;10.0027;-47.0187;-91.7174;12.2609;7720.77;7.29154;0;0;3.86034e-15;0.01;0;4.38346;101;0;-1-1;-1
280;17;10.0109;-25.7861;-92.9379;12.1997;7605.56;7.25292;0;0;3.86034e-15;0.01;0;4.053;101;0;-1-1;-1
280;18;11.4339;-7.35099;-90.6179;10.6102;5003.4;6.3113;0;0;3.86034e-15;0.01;0;5.20825;101;0;-1-1;-1
280;19;10.7793;10.5616;-90.5978;10.5367;4900.13;6.26213;0;0;3.86034e-15;0.01;0;4.91972;101;0;-1-1;-1
280;20;10.9611;29.0332;-91.35;10.6654;5081.82;6.33884;0;0;3.86034e-15;0.01;0;4.8522;101;0;-1-1;-1
280;21;10.0055;48.6458;-94.2826;12.3948;7976.34;7.36991;0;0;3.86034e-15;0.01;0;3.51687;101;0;-1-1;-1
280;22;26.8015;-56.2018;-90.1403;11.4623;6308.2;6.81258;0;0;3.86034e-15;0.01;0;3.73286;101;0;-1-1;-1
280;23;27.2461;-35.2529;-92.8378;12.2232;7649.76;7.26488;0;0;3.86034e-15;0.01;0;4.68402;101;0;-1-1;-1
280;24;27.2092;-16.7931;-89.8468;10.2353;4491.53;6.08235;0;0;3.86034e-15;0.01;0;5.3368;101;0;-1-1;-1
280;25;26.3812;1.24087;-91.4353;10.3613;4659.37;6.16121;0;0;3.86034e-15;0.01;0;6.40358;101;0;-1-1;-1
280;26;26.3774;19.4967;-91.5968;10.7652;5225.87;6.39885;0;0;3.86034e-15;0.01;0;6.36391;101;0;-1-1;-1
280;27;27.8174;38.9744;-93.8507;11.8719;7008.98;7.06138;0;0;3.86034e-15;0.01;0;4.64512;101;0;-1-1;-1
280;28;45.0926;-45.1292;-92.4709;12.0808;7385.47;7.17934;0;0;3.86034e-15;0.01;0;3.83439;101;0;-1-1;-1
280;29;43.1804;-25.5639;-90.0701;10.2686;4535.46;6.10294;0;0;3.86034e-15;0.01;0;5.04847;101;0;-1-1;-1
280;30;44.2697;-6.17437;-92.2658;12.3222;7837.03;7.32301;0;0;3.86034e-15;0.01;0;4.4489;101;0;-1-1;-1
280;31;38.2311;10.0036;-104.186;12.4104;8006.48;7.37866;0;0;3.86034e-15;0.01;0;2.59496;101;0;-1-1;-1
280;32;45.0523;27.2851;-93.0233;12.1906;7588.66;7.24939;0;0;3.86034e-15;0.01;0;4.06713;101;0;-1-1;-1
280;33;-78.2931;-12.6204;-76.5265;11.3783;6170.53;6.76074;0;0;3.86034e-15;0.01;0;3.34493;101;0;-1-1;-1
280;34;-64.9999;-45.2548;-76.1117;12.0285;7289.88;7.14676;0;0;3.86034e-15;0.01;0;3.63656;101;0;-1-1;-1
280;35;-63.6164;-25.2427;-75.0375;11.2467;5958.93;6.68605;0;0;3.86034e-15;0.01;0;4.86369;101;0;-1-1;-1
280;36;-60.9608;-7.45044;-77.9011;10.2702;4537.59;6.10646;0;0;3.86034e-15;0.01;0;5.66886;101;0;-1-1;-1
280;37;-64.8715;11.1348;-78.8504;12.522;8224.47;7.44299;0;0;3.86034e-15;0.01;0;4.58328;101;0;-1-1;-1
280;38;-64.5172;30.301;-75.4377;10.2456;4505;6.09108;0;0;3.86034e-15;0.01;0;4.74805;101;0;-1-1;-1
280;39;-65.0319;50.2952;-74.3998;11.5188;6401.92;6.84615;0;0;3.86034e-15;0.01;0;2.48597;101;0;-1-1;-1
280;40;-47.6842;-53.1079;-76.1038;10.9466;5494.52;6.50974;0;0;3.86034e-15;0.01;0;5.04257;101;0;-1-1;-1
280;41;-48.2027;-35.0002;-74.7375;11.422;6241.84;6.79123;0;0;3.86034e-15;0.01;0;6.51048;101;0;-1-1;-1
280;42;-45.9627;-12.9483;-88.073;9.97459;4156.94;5.9294;0;0;4.82543e-15;0.01;0;5.37298;101;0;-1-1;-1
280;43;-47.035;1.43241;-76.2219;10.2696;4536.75;6.09976;0;0;3.86034e-15;0.01;0;8.08508;101;0;-1-1;-1
280;44;-48.3481;20.0135;-76.4669;10.3422;4633.7;6.14001;0;0;3.86034e-15;0.01;0;6.96762;101;0;-1-1;-1
