Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.0652;4.6602;-90.3445;9.53299;3628.91;5.51985;0;0;2.83023e-42;0.01;0;4.12644;102;0;-1-1;-1
840;1;-40.3902;-30.1591;-95.6583;11.1696;5837.1;6.47204;0;0;2.83023e-42;0.01;0;2.20431;102;0;-1-1;-1
840;2;-33.8778;-14.2064;-100.871;9.51299;3606.12;5.51507;0;0;2.83023e-42;0.01;0;3.23716;102;0;-1-1;-1
840;3;-36.786;0.526942;-92.8598;10.0117;4203.56;5.79427;0;0;2.83023e-42;0.01;0;5.18013;102;0;-1-1;-1
840;4;-40.3095;18.9955;-95.2359;11.2135;5906.29;6.50234;0;0;2.83023e-42;0.01;0;3.38534;102;0;-1-1;-1
840;5;-25.2809;-42.6813;-99.2103;10.4593;4792.94;6.06652;0;0;2.83023e-42;0.01;0;3.00313;102;0;-1-1;-1
840;6;-22.4588;-25.4981;-95.0024;9.82723;3975.41;5.70312;0;0;2.83023e-42;0.01;0;3.82689;102;0;-1-1;-1
840;7;-22.2038;-8.79712;-89.3213;9.77274;3909.65;5.67141;0;0;2.83023e-42;0.01;0;4.96416;102;0;-1-1;-1
840;8;-23.225;11.4977;-96.3383;10.0058;4196.1;5.80553;0;0;2.83023e-42;0.01;0;3.89062;102;0;-1-1;-1
840;9;-24.0907;29.0427;-99.0097;10.2133;4462.63;5.92856;0;0;2.83023e-42;0.01;0;3.18099;102;0;-1-1;-1
840;10;-10.3757;-55.3596;-95.0952;11.6348;6597.34;6.75365;0;0;2.83023e-42;0.01;0;3.50523;102;0;-1-1;-1
840;11;-8.08722;-36.4525;-95.8741;10.3446;4636.99;6.00466;0;0;2.83023e-42;0.01;0;2.51405;102;0;-1-1;-1
840;12;-7.25971;-17.9784;-91.082;10.0275;4223.48;5.80997;0;0;2.83023e-42;0.01;0;3.78438;102;0;-1-1;-1
840;13;-7.55345;0.837469;-96.2016;11.4015;6208.37;6.60983;0;0;2.83023e-42;0.01;0;2.29107;102;0;-1-1;-1
840;14;-7.15688;21.4415;-93.4786;11.4213;6240.79;6.61942;0;0;2.83023e-42;0.01;0;2.50367;102;0;-1-1;-1
840;15;-9.65443;40.0023;-93.8924;10.9233;5459.51;6.33968;0;0;2.83023e-42;0.01;0;2.48101;102;0;-1-1;-1
840;16;8.06613;-46.6588;-90.9865;11.2608;5981.3;6.54008;0;0;2.83023e-42;0.01;0;4.0011;102;0;-1-1;-1
840;17;13.1706;-27.6548;-96.0987;11.2891;6026.46;6.54595;0;0;2.83023e-42;0.01;0;2.36168;102;0;-1-1;-1
840;18;14.6319;-9.17079;-93.2245;9.84824;4000.96;5.72446;0;0;2.83023e-42;0.01;0;2.95002;102;0;-1-1;-1
840;19;13.6638;12.7624;-95.4744;9.81918;3965.65;5.6947;0;0;2.83023e-42;0.01;0;1.8448;102;0;-1-1;-1
840;20;15.7733;30.2674;-93.5203;9.94814;4123.96;5.76202;0;0;2.83023e-42;0.01;0;4.50639;102;0;-1-1;-1
840;21;8.46175;47.9903;-95.1046;11.6141;6562.09;6.74171;0;0;2.83023e-42;0.01;0;2.35538;102;0;-1-1;-1
840;22;29.7121;-56.1386;-89.4402;10.5923;4978.08;6.14272;0;0;2.83023e-42;0.01;0;3.67673;102;0;-1-1;-1
840;23;29.8822;-38.1124;-97.1094;11.2856;6020.95;6.53589;0;0;2.83023e-42;0.01;0;2.44615;102;0;-1-1;-1
840;24;27.7799;-18.8123;-87.543;9.61218;3720.1;5.57791;0;0;2.83023e-42;0.01;0;4.45055;102;0;-1-1;-1
840;25;27.6716;2.23429;-95.0555;9.64066;3753.26;5.59295;0;0;2.83023e-42;0.01;0;3.25772;102;0;-1-1;-1
840;26;29.4859;19.2567;-92.329;9.93305;4105.22;5.75912;0;0;2.83023e-42;0.01;0;5.52851;102;0;-1-1;-1
840;27;30.194;42.0674;-95.2226;11.0697;5681.91;6.41605;0;0;2.83023e-42;0.01;0;2.66838;102;0;-1-1;-1
840;28;46.3848;-45.686;-90.2215;11.1868;5864.22;6.48377;0;0;2.83023e-42;0.01;0;3.63;102;0;-1-1;-1
840;29;42.5798;-27.3834;-88.0411;9.53491;3631.1;5.53614;0;0;2.83023e-42;0.01;0;4.43473;102;0;-1-1;-1
840;30;43.1818;-8.37579;-91.0304;11.4687;6318.72;6.65079;0;0;2.83023e-42;0.01;0;3.30979;102;0;-1-1;-1
840;31;40.2097;11.2028;-105.581;11.4094;6221.28;6.62662;0;0;2.83023e-42;0.01;0;2.35826;102;0;-1-1;-1
840;32;44.9166;28.4805;-96.6085;11.3142;6066.81;6.57;0;0;2.83023e-42;0.01;0;3.04623;102;0;-1-1;-1
840;33;-77.1512;-10.6968;-74.6801;10.5717;4949;6.13268;0;0;2.83023e-42;0.01;0;3.07203;102;0;-1-1;-1
840;34;-64.5856;-50.1881;-71.9352;11.2038;5890.92;6.49892;0;0;2.83023e-42;0.01;0;3.31457;102;0;-1-1;-1
840;35;-65.8847;-25.1881;-73.2935;10.4561;4788.47;6.06729;0;0;2.83023e-42;0.01;0;4.25531;102;0;-1-1;-1
840;36;-61.0474;-8.58464;-82.3493;9.52581;3620.72;5.52714;0;0;2.83023e-42;0.01;0;3.53164;102;0;-1-1;-1
840;37;-66.7596;14.7563;-82.0546;11.5905;6522.15;6.72441;0;0;2.83023e-42;0.01;0;1.10031;102;0;-1-1;-1
840;38;-66.3163;31.0848;-72.1818;9.59214;3696.88;5.56171;0;0;2.83023e-42;0.01;0;3.16972;102;0;-1-1;-1
840;39;-66.0429;49.3775;-73.7702;10.6496;5059.23;6.1801;0;0;2.83023e-42;0.01;0;2.32167;102;0;-1-1;-1
840;40;-43.886;-52.9418;-81.0064;10.1674;4402.71;5.90037;0;0;2.83023e-42;0.01;0;2.61007;102;0;-1-1;-1
840;41;-51.5255;-37.0731;-73.6347;10.6088;5001.4;6.15939;0;0;2.83023e-42;0.01;0;3.79393;102;0;-1-1;-1
840;42;-46.9474;-12.7116;-90.1301;9.31045;3380.66;5.39719;0;0;3.53779e-42;0.01;0;4.11932;102;0;-1-1;-1
840;43;-45.7098;-1.98987;-77.0488;9.5598;3659.61;5.54139;0;0;2.83023e-42;0.01;0;5.8857;102;0;-1-1;-1
840;44;-48.8496;14.5375;-76.5906;9.48841;3578.24;5.4935;0;0;2.83023e-42;0.01;0;3.13391;102;0;-1-1;-1
840;45;-48.44;41.3017;-74.3921;10.6678;5085.23;6.19809;0;0;2.83023e-42;0.01;0;3.50673;102;0;-1-1;-1
840;46;-50.8106;59.6325;-72.823;9.49177;3582.03;5.49511;0;0;2.83023e-42;0.01;0;3.81345;102;0;-1-1;-1
840;47;-32.3825;-65.142;-74.4948;9.753;3886.01;5.64999;0;0;2.83023e-42;0.01;0;4.35146;102;0;-1-1;-1
840;48;-30.7846;-44.8289;-73.7482;9.22372;3287.05;5.35523;0;0;3.53779e-42;0.01;0;5.05444;102;0;-1-1;-1
840;49;-29.5009;-27.57;-74.937;9.97383;4155.99;5.78117;0;0;2.83023e-42;0.01;0;4.24061;102;0;-1-1;-1
840;50;-31.0186;-9.43083;-74.561;9.53094;3626.57;5.52623;0;0;2.83023e-42;0.01;0;5.19346;102;0;-1-1;-1
840;51;-31.8583;11.621;-80.016;10.4594;4793;6.06898;0;0;2.83023e-42;0.01;0;5.3458;102;0;-1-1;-1
840;52;-31.215;31.4919;-81.4126;11.2454;5956.8;6.52305;0;0;2.83023e-42;0.01;0;4.33828;102;0;-1-1;-1
840;53;-32.0334;49.8667;-74.2625;10.4167;4734.59;6.04545;0;0;2.83023e-42;0.01;0;4.83127;102;0;-1-1;-1
840;54;-29.3371;67.0746;-81.9664;10.9726;5533.7;6.35835;0;0;2.83023e-42;0.01;0;1.78692;102;0;-1-1;-1
840;55;-16.2974;-69.8001;-83.2192;11.0215;5608;6.39816;0;0;2.83023e-42;0.01;0;2.83186;102;0;-1-1;-1
840;56;-18.1185;-55.2361;-73.1599;9.56489;3665.46;5.54764;0;0;2.83023e-42;0.01;0;5.39269;102;0;-1-1;-1
840;57;-14.5343;-38.4051;-72.8642;9.98344;4168.02;5.78757;0;0;2.83023e-42;0.01;0;4.88223;102;0;-1-1;-1
840;58;-15.0276;-16.4995;-74.7003;10.4639;4799.27;6.07425;0;0;2.83023e-42;0.01;0;6.18929;102;0;-1-1;-1
840;59;-16.3307;1.90085;-75.1353;10.6352;5038.72;6.15758;0;0;2.83023e-42;0.01;0;5.61863;102;0;-1-1;-1
840;60;-17.5737;20.5546;-73.9463;9.88862;4050.38;5.74162;0;0;2.83023e-42;0.01;0;4.22998;102;0;-1-1;-1
840;61;-15.4155;43.1849;-76.2077;10.2071;4454.52;5.92298;0;0;2.83023e-42;0.01;0;4.42741;102;0;-1-1;-1
840;62;-15.0801;60.8838;-69.7756;10.96;5514.62;6.35758;0;0;2.83023e-42;0.01;0;5.45265;102;0;-1-1;-1
840;63;2.5345;-62.1451;-81.8536;10.1309;4355.42;5.86759;0;0;2.83023e-42;0.01;0;3.50823;102;0;-1-1;-1
840;64;2.47897;-46.2562;-73.475;9.79037;3930.84;5.67584;0;0;2.83023e-42;0.01;0;5.60842;102;0;-1-1;-1
840;65;1.01463;-26.4322;-74.7119;11.5201;6404.06;6.68052;0;0;2.83023e-42;0.01;0;5.67381;102;0;-1-1;-1
840;66;1.84255;-7.24599;-79.3927;11.1521;5809.73;6.47556;0;0;2.83023e-42;0.01;0;5.13444;102;0;-1-1;-1
840;67;1.16372;9.09979;-72.4396;9.54896;3647.18;5.5268;0;0;2.83023e-42;0.01;0;4.20542;102;0;-1-1;-1
840;68;3.26344;34.3754;-82.8254;9.50925;3601.87;5.52193;0;0;2.83023e-42;0.01;0;4.24889;102;0;-1-1;-1
840;69;2.94226;49.8422;-73.1566;10.5843;4966.82;6.151;0;0;2.83023e-42;0.01;0;5.1176;102;0;-1-1;-1
840;70;2.93593;68.8482;-73.6119;11.0066;5585.33;6.38705;0;0;2.83023e-42;0.01;0;3.65939;102;0;-1-1;-1
840;71;19.5316;-70.3003;-82.8564;10.5072;4859.09;6.09663;0;0;2.83023e-42;0.01;0;2.38072;102;0;-1-1;-1
840;72;18.157;-54.6114;-74.8724;9.81274;3957.85;5.69064;0;0;2.83023e-42;0.01;0;6.47903;102;0;-1-1;-1
840;73;18.2204;-36.0464;-76.3147;11.5379;6433.75;6.69265;0;0;2.83023e-42;0.01;0;5.33362;102;0;-1-1;-1
840;74;17.8391;-16.2507;-73.7827;9.54154;3638.68;5.53588;0;0;2.83023e-42;0.01;0;5.4906;102;0;-1-1;-1
840;75;17.6927;2.04438;-73.9985;10.3786;4682.76;6.02229;0;0;2.83023e-42;0.01;0;5.60987;102;0;-1-1;-1
840;76;17.966;19.6709;-79.1679;9.86088;4016.39;5.71773;0;0;2.83023e-42;0.01;0;4.32854;102;0;-1-1;-1
840;77;18.9409;42.4059;-80.4689;10.11;4328.54;5.85691;0;0;2.83023e-42;0.01;0;5.48341;102;0;-1-1;-1
840;78;26.9959;60.0526;-86.6137;11.3743;6163.97;6.60467;0;0;2.83023e-42;0.01;0;3.92712;102;0;-1-1;-1
840;79;33.9043;-63.6337;-73.5896;9.5557;3654.91;5.53061;0;0;2.83023e-42;0.01;0;4.90883;102;0;-1-1;-1
840;80;34.604;-45.8034;-74.5356;11.0513;5653.58;6.41333;0;0;2.83023e-42;0.01;0;6.86853;102;0;-1-1;-1
840;81;34.2719;-26.4147;-73.4785;9.53062;3626.2;5.53175;0;0;2.83023e-42;0.01;0;6.47319;102;0;-1-1;-1
840;82;33.7688;-7.82481;-74.4612;10.6341;5037.26;6.16637;0;0;2.83023e-42;0.01;0;6.0446;102;0;-1-1;-1
840;83;34.1013;10.9438;-76.3021;10.9053;5432.55;6.32716;0;0;2.83023e-42;0.01;0;5.92941;102;0;-1-1;-1
840;84;33.7384;30.2925;-77.4184;11.2628;5984.48;6.53242;0;0;2.83023e-42;0.01;0;5.89906;102;0;-1-1;-1
840;85;34.9112;48.1947;-75.4418;9.53815;3634.81;5.52239;0;0;2.83023e-42;0.01;0;6.01368;102;0;-1-1;-1
840;86;51.0029;-55.0598;-73.7866;10.8202;5306.35;6.2721;0;0;2.83023e-42;0.01;0;4.19308;102;0;-1-1;-1
840;87;49.6617;-36.0435;-74.2876;10.0542;4257.3;5.83411;0;0;2.83023e-42;0.01;0;4.91641;102;0;-1-1;-1
840;88;50.5823;-16.9792;-74.5635;11.1445;5797.9;6.46796;0;0;2.83023e-42;0.01;0;4.54828;102;0;-1-1;-1
