Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.1655;4.79292;-92.5624;9.71882;3845.29;5.64839;0;0;2.12923e-38;0.01;0;4.12106;102;0;-1-1;-1
760;1;-40.8211;-30.8277;-96.2801;11.3854;6182.08;6.62022;0;0;2.12923e-38;0.01;0;2.23438;102;0;-1-1;-1
760;2;-34.1232;-14.8297;-102.277;9.69484;3816.89;5.64008;0;0;2.12923e-38;0.01;0;3.24872;102;0;-1-1;-1
760;3;-37.3754;0.616785;-95.1905;10.2144;4463.98;5.93315;0;0;2.12923e-38;0.01;0;4.43437;102;0;-1-1;-1
760;4;-40.9306;19.33;-96.5512;11.4411;6273.19;6.65878;0;0;2.12923e-38;0.01;0;3.98426;102;0;-1-1;-1
760;5;-25.2436;-42.7972;-101.005;10.6612;5075.88;6.20644;0;0;2.12923e-38;0.01;0;3.03898;102;0;-1-1;-1
760;6;-22.6771;-25.7741;-95.1057;10.0131;4205.25;5.83132;0;0;2.12923e-38;0.01;0;3.85755;102;0;-1-1;-1
760;7;-22.3196;-8.39888;-90.8917;9.95881;4137.24;5.79999;0;0;2.12923e-38;0.01;0;4.97025;102;0;-1-1;-1
760;8;-23.3611;11.7707;-97.8019;10.2065;4453.7;5.94267;0;0;2.12923e-38;0.01;0;3.89083;102;0;-1-1;-1
760;9;-24.1435;29.7161;-100.396;10.4106;4726.19;6.06294;0;0;2.12923e-38;0.01;0;3.14526;102;0;-1-1;-1
760;10;-10.9296;-56.2388;-95.5796;11.8662;6998.75;6.91153;0;0;2.12923e-38;0.01;0;3.53492;102;0;-1-1;-1
760;11;-8.01169;-36.9072;-96.0851;10.5529;4922.72;6.14764;0;0;2.12923e-38;0.01;0;2.53445;102;0;-1-1;-1
760;12;-7.05335;-17.8259;-92.9279;10.2262;4479.49;5.94613;0;0;2.12923e-38;0.01;0;3.79238;102;0;-1-1;-1
760;13;-7.08553;1.20931;-97.6222;11.6214;6574.56;6.76229;0;0;2.12923e-38;0.01;0;2.93898;102;0;-1-1;-1
760;14;-6.81078;21.9013;-95.4623;11.6569;6634.96;6.78011;0;0;2.12923e-38;0.01;0;2.26872;102;0;-1-1;-1
760;15;-8.57073;40.0013;-94.2265;11.1354;5783.7;6.48517;0;0;2.12923e-38;0.01;0;2.57307;102;0;-1-1;-1
760;16;8.10971;-48.0402;-92.7333;11.4834;6343.11;6.69227;0;0;2.12923e-38;0.01;0;4.05548;102;0;-1-1;-1
760;17;12.3805;-27.8846;-97.3563;11.5154;6396.17;6.70153;0;0;2.12923e-38;0.01;0;2.98252;102;0;-1-1;-1
760;18;14.0023;-9.0406;-95.4525;10.0388;4237.69;5.85472;0;0;2.12923e-38;0.01;0;2.54093;102;0;-1-1;-1
760;19;12.6118;12.1769;-95.5948;10.0108;4202.43;5.82637;0;0;2.12923e-38;0.01;0;2.45706;102;0;-1-1;-1
760;20;14.0453;30.5788;-94.4558;10.1409;4368.36;5.89584;0;0;2.12923e-38;0.01;0;4.4793;102;0;-1-1;-1
760;21;9.39251;49.4519;-95.7844;11.8348;6943.47;6.89387;0;0;2.12923e-38;0.01;0;2.02333;102;0;-1-1;-1
760;22;29.7309;-57.0174;-90.8008;10.7981;5273.94;6.28434;0;0;2.12923e-38;0.01;0;3.81305;102;0;-1-1;-1
760;23;29.3986;-38.469;-97.8015;11.5087;6385.11;6.69038;0;0;2.12923e-38;0.01;0;3.09281;102;0;-1-1;-1
760;24;27.8868;-18.3143;-89.3843;9.79135;3932.03;5.7012;0;0;2.12923e-38;0.01;0;4.48265;102;0;-1-1;-1
760;25;27.6946;2.14417;-95.4829;9.83143;3980.51;5.72423;0;0;2.12923e-38;0.01;0;4.02828;102;0;-1-1;-1
760;26;28.1276;19.9873;-94.9256;10.1304;4354.86;5.89479;0;0;2.12923e-38;0.01;0;5.20471;102;0;-1-1;-1
760;27;29.3231;42.1012;-95.6867;11.2847;6019.51;6.56584;0;0;2.12923e-38;0.01;0;2.50166;102;0;-1-1;-1
760;28;46.6916;-46.2753;-91.8837;11.4098;6221.92;6.637;0;0;2.12923e-38;0.01;0;3.60181;102;0;-1-1;-1
760;29;42.8971;-27.5081;-89.7168;9.72273;3849.93;5.66403;0;0;2.12923e-38;0.01;0;4.43624;102;0;-1-1;-1
760;30;44.0266;-8.2136;-92.6776;11.6901;6691.72;6.80316;0;0;2.12923e-38;0.01;0;3.32527;102;0;-1-1;-1
760;31;40.2796;11.1152;-106.743;11.638;6602.8;6.7822;0;0;2.12923e-38;0.01;0;2.38162;102;0;-1-1;-1
760;32;44.8245;28.6317;-96.9983;11.5355;6429.77;6.72164;0;0;2.12923e-38;0.01;0;3.0625;102;0;-1-1;-1
