Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.4068;1.13557;-89.1035;9.57209;3673.74;5.54288;0;0;2.83023e-42;0.01;0;3.13957;102;0;-1-1;-1
840;1;-39.4805;-32.6777;-90.7508;11.1346;5782.45;6.46192;0;0;2.83023e-42;0.01;0;4.15963;102;0;-1-1;-1
840;2;-33.6228;-16.5942;-98.705;9.51579;3609.3;5.52605;0;0;2.83023e-42;0.01;0;3.16939;102;0;-1-1;-1
840;3;-37.3372;0.493473;-94.4123;10.0253;4220.73;5.82197;0;0;2.83023e-42;0.01;0;3.81123;102;0;-1-1;-1
840;4;-39.3004;19.8215;-96.2206;11.2776;6008.19;6.53376;0;0;2.83023e-42;0.01;0;1.71967;102;0;-1-1;-1
840;5;-24.3164;-43.6688;-94.2969;10.4356;4760.38;6.04691;0;0;2.83023e-42;0.01;0;3.76789;102;0;-1-1;-1
840;6;-22.2903;-26.0571;-89.5532;9.82217;3969.27;5.691;0;0;2.83023e-42;0.01;0;5.51127;102;0;-1-1;-1
840;7;-22.7935;-7.90181;-88.7782;9.80311;3946.21;5.69011;0;0;2.83023e-42;0.01;0;5.12524;102;0;-1-1;-1
840;8;-22.7909;11.6192;-95.4472;10.0949;4309.24;5.85807;0;0;2.83023e-42;0.01;0;3.26041;102;0;-1-1;-1
840;9;-22.6699;29.4745;-92.0247;10.2457;4505.15;5.93822;0;0;2.83023e-42;0.01;0;4.00502;102;0;-1-1;-1
840;10;-7.8175;-54.0683;-89.7996;11.7024;6713.03;6.77409;0;0;2.83023e-42;0.01;0;4.00204;102;0;-1-1;-1
840;11;-8.31792;-35.5438;-96.4625;10.3478;4641.29;6.00227;0;0;2.83023e-42;0.01;0;1.89308;102;0;-1-1;-1
840;12;-7.54934;-17.2609;-90.6194;10.0402;4239.52;5.82558;0;0;2.83023e-42;0.01;0;3.85957;102;0;-1-1;-1
840;13;-7.59566;0.5623;-96.7619;11.4308;6256.35;6.62885;0;0;2.83023e-42;0.01;0;2.40225;102;0;-1-1;-1
840;14;-5.91656;20.8033;-96.3172;11.5117;6390.12;6.66914;0;0;2.83023e-42;0.01;0;2.98021;102;0;-1-1;-1
840;15;-7.10705;39.9993;-96.5652;10.8653;5372.97;6.29518;0;0;2.83023e-42;0.01;0;3.07644;102;0;-1-1;-1
840;16;11.844;-46.7923;-95.2111;11.3075;6056.11;6.56765;0;0;2.83023e-42;0.01;0;1.84414;102;0;-1-1;-1
