Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.5912;1.35558;-84.4581;9.04942;3104.21;5.17997;0;0;6.64693e-54;0.01;0;3.25505;102;0;-1-1;-1
1080;1;-38.01;-30.4203;-85.8046;10.526;4885.18;6.04538;0;0;6.64693e-54;0.01;0;4.1563;102;0;-1-1;-1
1080;2;-33.6787;-14.5363;-90.7159;8.97654;3029.81;5.15965;0;0;6.64693e-54;0.01;0;3.34238;102;0;-1-1;-1
1080;3;-36.0912;0.722324;-84.3947;9.46893;3556.24;5.44267;0;0;6.64693e-54;0.01;0;5.2766;102;0;-1-1;-1
1080;4;-37.4704;18.1125;-89.7692;10.6458;5053.88;6.09937;0;0;6.64693e-54;0.01;0;2.54574;102;0;-1-1;-1
1080;5;-22.9714;-40.7669;-88.2134;9.84979;4002.85;5.64523;0;0;6.64693e-54;0.01;0;3.72397;102;0;-1-1;-1
1080;6;-21.4931;-23.9592;-84.9008;9.28798;3356.23;5.32097;0;0;6.64693e-54;0.01;0;5.33391;102;0;-1-1;-1
1080;7;-21.1723;-6.99664;-84.2561;9.28158;3349.31;5.33125;0;0;6.64693e-54;0.01;0;4.97297;102;0;-1-1;-1
1080;8;-22.2292;10.0719;-91.437;9.54738;3645.36;5.48166;0;0;6.64693e-54;0.01;0;3.30873;102;0;-1-1;-1
1080;9;-21.6289;26.3297;-85.9889;9.68291;3802.82;5.5499;0;0;6.64693e-54;0.01;0;4.44218;102;0;-1-1;-1
1080;10;-7.25815;-51.1372;-84.9396;11.0662;5676.54;6.3343;0;0;6.64693e-54;0.01;0;3.40733;102;0;-1-1;-1
1080;11;-7.75114;-32.645;-88.9395;9.76168;3896.39;5.60137;0;0;6.64693e-54;0.01;0;3.13104;102;0;-1-1;-1
1080;12;-6.97862;-15.7353;-85.6852;9.50451;3596.48;5.4588;0;0;6.64693e-54;0.01;0;4.43089;102;0;-1-1;-1
1080;13;-7.91793;0.123507;-94.3542;10.7847;5254.25;6.18923;0;0;6.64693e-54;0.01;0;2.34089;102;0;-1-1;-1
1080;14;-6.40286;19.7371;-92.9927;10.9064;5434.24;6.24672;0;0;6.64693e-54;0.01;0;2.8359;102;0;-1-1;-1
1080;15;-9.34408;38.4297;-91.5379;10.2724;4540.44;5.88373;0;0;6.64693e-54;0.01;0;2.97845;102;0;-1-1;-1
1080;16;12.2462;-43.947;-89.1998;10.6801;5102.87;6.13987;0;0;6.64693e-54;0.01;0;2.79311;102;0;-1-1;-1
1080;17;14.0685;-25.2224;-86.392;10.708;5142.98;6.13517;0;0;6.64693e-54;0.01;0;4.16645;102;0;-1-1;-1
1080;18;15.2714;-7.67067;-84.2665;9.37688;3453.53;5.37603;0;0;6.64693e-54;0.01;0;4.38248;102;0;-1-1;-1
1080;19;16.6146;8.92677;-86.3342;9.20309;3265.05;5.28398;0;0;6.64693e-54;0.01;0;3.40678;102;0;-1-1;-1
1080;20;16.2112;25.5882;-89.5838;9.41511;3495.95;5.4002;0;0;6.64693e-54;0.01;0;3.84419;102;0;-1-1;-1
1080;21;11.7102;42.7465;-93.1841;10.8493;5349.25;6.22751;0;0;6.64693e-54;0.01;0;3.51934;102;0;-1-1;-1
1080;22;26.9903;-53.3393;-83.9828;10.0107;4202.28;5.74579;0;0;6.64693e-54;0.01;0;4.27257;102;0;-1-1;-1
1080;23;28.8957;-36.2082;-91.756;10.6494;5059.01;6.11353;0;0;6.64693e-54;0.01;0;3.37375;102;0;-1-1;-1
1080;24;28.7909;-16.863;-83.0414;8.99847;3052.07;5.16715;0;0;6.64693e-54;0.01;0;5.05302;102;0;-1-1;-1
1080;25;29.6306;0.207809;-84.5897;9.04045;3094.98;5.18793;0;0;6.64693e-54;0.01;0;5.55274;102;0;-1-1;-1
1080;26;30.7164;18.0475;-86.8351;9.40225;3481.65;5.40151;0;0;6.64693e-54;0.01;0;5.39125;102;0;-1-1;-1
1080;27;29.5166;36.4491;-90.7019;10.4662;4802.42;5.99956;0;0;6.64693e-54;0.01;0;4.21794;102;0;-1-1;-1
1080;28;43.6516;-44.4579;-84.7644;10.5701;4946.85;6.06057;0;0;6.64693e-54;0.01;0;3.62552;102;0;-1-1;-1
1080;29;41.3562;-27.0466;-82.8096;9.0443;3098.94;5.19146;0;0;6.64693e-54;0.01;0;4.44581;102;0;-1-1;-1
1080;30;44.2101;-9.27604;-85.8272;10.862;5368.06;6.23465;0;0;6.64693e-54;0.01;0;4.61425;102;0;-1-1;-1
1080;31;42.2036;7.17826;-95.3752;10.8422;5338.74;6.22574;0;0;6.64693e-54;0.01;0;1.76368;102;0;-1-1;-1
1080;32;45.8265;28.2773;-88.3369;10.7138;5151.33;6.14381;0;0;6.64693e-54;0.01;0;3.04061;102;0;-1-1;-1
1080;33;-75.3356;-11.6162;-69.2021;9.91136;4078.39;5.68287;0;0;6.64693e-54;0.01;0;3.10956;102;0;-1-1;-1
