Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-52.2018;1.21113;-83.8993;8.96653;3019.69;5.1226;0;0;7.66338e-56;0.01;0;3.30375;102;0;-1-1;-1
1120;1;-37.8812;-30.0352;-84.9871;10.4295;4752.05;5.97951;0;0;7.66338e-56;0.01;0;4.127;102;0;-1-1;-1
1120;2;-33.7268;-14.2337;-89.5778;8.89126;2944.27;5.10186;0;0;7.66338e-56;0.01;0;3.46157;102;0;-1-1;-1
1120;3;-36.041;0.687148;-83.4571;9.38081;3457.87;5.38277;0;0;7.66338e-56;0.01;0;5.45732;102;0;-1-1;-1
1120;4;-37.0003;18.2292;-87.0695;10.5458;4912.73;6.0308;0;0;7.66338e-56;0.01;0;2.98277;102;0;-1-1;-1
1120;5;-22.8714;-40.1987;-87.2222;9.75707;3890.87;5.58184;0;0;7.66338e-56;0.01;0;3.69792;102;0;-1-1;-1
1120;6;-21.4952;-23.3557;-84.3956;9.20325;3265.22;5.26246;0;0;7.66338e-56;0.01;0;5.21807;102;0;-1-1;-1
1120;7;-21.1043;-6.49751;-83.7131;9.19877;3260.45;5.27443;0;0;7.66338e-56;0.01;0;5.52568;102;0;-1-1;-1
1120;8;-22.3364;9.10415;-89.946;9.4605;3546.76;5.42212;0;0;7.66338e-56;0.01;0;3.44524;102;0;-1-1;-1
1120;9;-21.2645;26.242;-85.1797;9.59369;3698.67;5.48853;0;0;7.66338e-56;0.01;0;3.94688;102;0;-1-1;-1
1120;10;-7.2691;-50.7097;-84.2198;10.9653;5522.62;6.26475;0;0;7.66338e-56;0.01;0;3.39525;102;0;-1-1;-1
1120;11;-7.88013;-32.2148;-88.0359;9.66895;3786.4;5.53814;0;0;7.66338e-56;0.01;0;3.13037;102;0;-1-1;-1
1120;12;-6.98533;-15.4345;-84.8638;9.41946;3500.79;5.40073;0;0;7.66338e-56;0.01;0;4.39976;102;0;-1-1;-1
1120;13;-7.84725;0.0864933;-93.8039;10.6824;5106.23;6.11987;0;0;7.66338e-56;0.01;0;2.35256;102;0;-1-1;-1
1120;14;-6.58957;19.4522;-92.2973;10.8102;5291.68;6.17978;0;0;7.66338e-56;0.01;0;2.78526;102;0;-1-1;-1
1120;15;-9.40294;38.0917;-90.6262;10.1784;4416.94;5.81871;0;0;7.66338e-56;0.01;0;3.00391;102;0;-1-1;-1
1120;16;11.9642;-43.649;-86.2089;10.5807;4961.74;6.0723;0;0;7.66338e-56;0.01;0;3.41173;102;0;-1-1;-1
1120;17;13.9752;-24.8297;-85.4343;10.6096;5002.43;6.06742;0;0;7.66338e-56;0.01;0;4.25498;102;0;-1-1;-1
1120;18;15.2228;-7.54889;-83.3219;9.29145;3360;5.31706;0;0;7.66338e-56;0.01;0;4.41432;102;0;-1-1;-1
1120;19;16.0691;8.9487;-84.3628;9.11777;3175.08;5.22567;0;0;7.66338e-56;0.01;0;4.31246;102;0;-1-1;-1
1120;20;15.7675;24.63;-88.2561;9.32978;3401.75;5.34181;0;0;7.66338e-56;0.01;0;3.77618;102;0;-1-1;-1
1120;21;11.6386;41.858;-91.8064;10.7455;5197.12;6.15687;0;0;7.66338e-56;0.01;0;2.97074;102;0;-1-1;-1
1120;22;27.0386;-53.0561;-83.2648;9.91743;4085.89;5.68215;0;0;7.66338e-56;0.01;0;4.26721;102;0;-1-1;-1
1120;23;28.4479;-35.9528;-90.3882;10.5486;4916.64;6.0453;0;0;7.66338e-56;0.01;0;3.46076;102;0;-1-1;-1
1120;24;28.6668;-16.6034;-82.3154;8.9137;2966.62;5.10943;0;0;7.66338e-56;0.01;0;5.04929;102;0;-1-1;-1
1120;25;29.3252;0.252089;-83.7391;8.95504;3008.09;5.12995;0;0;7.66338e-56;0.01;0;5.56408;102;0;-1-1;-1
1120;26;30.3648;17.6701;-85.6988;9.31388;3384.39;5.34124;0;0;7.66338e-56;0.01;0;5.38617;102;0;-1-1;-1
1120;27;29.0327;35.5726;-89.2021;10.3691;4669.99;5.93286;0;0;7.66338e-56;0.01;0;4.22234;102;0;-1-1;-1
1120;28;43.3959;-43.9942;-83.998;10.4714;4809.56;5.99321;0;0;7.66338e-56;0.01;0;3.62528;102;0;-1-1;-1
1120;29;41.1106;-26.727;-82.0412;8.96294;3016.06;5.13561;0;0;7.66338e-56;0.01;0;4.43039;102;0;-1-1;-1
1120;30;43.9595;-9.06952;-84.9829;10.7616;5220.58;6.16602;0;0;7.66338e-56;0.01;0;4.60372;102;0;-1-1;-1
1120;31;41.4869;7.03358;-94.7439;10.7412;5190.96;6.15687;0;0;7.66338e-56;0.01;0;1.76096;102;0;-1-1;-1
1120;32;45.5819;28.176;-87.1299;10.6167;5012.51;6.07725;0;0;7.66338e-56;0.01;0;2.98426;102;0;-1-1;-1
1120;33;-74.5103;-11.4013;-68.5061;9.81603;3961.83;5.61771;0;0;7.66338e-56;0.01;0;3.10691;102;0;-1-1;-1
1120;34;-61.6484;-38.8217;-69.5996;10.463;4797.9;5.99712;0;0;7.66338e-56;0.01;0;3.59569;102;0;-1-1;-1
1120;35;-60.2515;-20.9042;-66.5316;9.76887;3905;5.60113;0;0;7.66338e-56;0.01;0;4.94615;102;0;-1-1;-1
1120;36;-60.4311;-2.89208;-71.1977;8.98525;3038.64;5.14938;0;0;7.66338e-56;0.01;0;4.50441;102;0;-1-1;-1
