Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-51.2953;0.721008;-81.2103;8.64664;2707.89;4.90164;0;0;1.354e-63;0.01;0;3.32725;102;0;-1-1;-1
1280;1;-36.5949;-30.0853;-82.3475;10.0571;4260.95;5.72581;0;0;1.354e-63;0.01;0;3.78368;102;0;-1-1;-1
1280;2;-33.8852;-14.0695;-83.4067;8.56281;2629.89;4.87968;0;0;1.354e-63;0.01;0;4.35296;102;0;-1-1;-1
1280;3;-35.7605;1.05217;-80.0612;9.04105;3095.61;5.15221;0;0;1.354e-63;0.01;0;5.44637;102;0;-1-1;-1
1280;4;-36.7134;18.0934;-82.9073;10.1601;4393.28;5.767;0;0;1.354e-63;0.01;0;3.46914;102;0;-1-1;-1
1280;5;-21.6093;-38.615;-83.503;9.39977;3478.89;5.33802;0;0;1.354e-63;0.01;0;3.76498;102;0;-1-1;-1
1280;6;-20.9825;-22.2645;-81.7316;8.87624;2929.38;5.0371;0;0;1.354e-63;0.01;0;5.03531;102;0;-1-1;-1
1280;7;-21.3206;-6.3022;-80.5763;8.87885;2931.97;5.05534;0;0;1.354e-63;0.01;0;5.71427;102;0;-1-1;-1
1280;8;-21.6765;9.77272;-81.9338;9.12514;3182.78;5.19269;0;0;1.354e-63;0.01;0;4.55916;102;0;-1-1;-1
1280;9;-21.036;25.6494;-81.9813;9.24949;3314.68;5.25222;0;0;1.354e-63;0.01;0;3.89726;102;0;-1-1;-1
1280;10;-6.45459;-48.2099;-81.2866;10.5756;4954.55;5.99679;0;0;1.354e-63;0.01;0;3.8723;102;0;-1-1;-1
1280;11;-7.45005;-30.6467;-84.1132;9.31171;3382.03;5.29497;0;0;1.354e-63;0.01;0;3.77697;102;0;-1-1;-1
1280;12;-7.02409;-14.3239;-80.9807;9.09093;3147.13;5.17683;0;0;1.354e-63;0.01;0;4.21751;102;0;-1-1;-1
1280;13;-9.36593;0.498295;-90.3083;10.2885;4561.92;5.85309;0;0;1.354e-63;0.01;0;2.30934;102;0;-1-1;-1
1280;14;-6.9282;18.8502;-88.4241;10.4383;4764.02;5.92157;0;0;1.354e-63;0.01;0;2.78828;102;0;-1-1;-1
1280;15;-9.43753;37.0154;-86.9525;9.81573;3961.47;5.56835;0;0;1.354e-63;0.01;0;2.97382;102;0;-1-1;-1
1280;16;11.8212;-42.6433;-81.4276;10.1975;4441.96;5.81224;0;0;1.354e-63;0.01;0;3.65152;102;0;-1-1;-1
