Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.3584;-0.0769703;-96.2066;10.5447;4911.28;6.22383;0;0;6.82064e-23;0.01;0;2.82033;102;0;-1-1;-1
440;1;-42.0307;-34.919;-95.9364;12.2673;7732.85;7.24307;0;0;6.82064e-23;0.01;0;2.45402;102;0;-1-1;-1
440;2;-37.2312;-16.7371;-102.635;10.5253;4884.15;6.21694;0;0;6.82064e-23;0.01;0;3.36431;102;0;-1-1;-1
440;3;-39.5186;0.410157;-95.0042;11.0638;5672.81;6.53501;0;0;6.82064e-23;0.01;0;5.85173;102;0;-1-1;-1
440;4;-42.5177;20.6667;-96.2954;12.4575;8098.14;7.35141;0;0;6.82064e-23;0.01;0;1.91823;102;0;-1-1;-1
440;5;-24.3537;-46.2375;-97.3891;11.5304;6421.34;6.80346;0;0;6.82064e-23;0.01;0;3.21653;102;0;-1-1;-1
440;6;-23.0639;-26.9801;-95.4619;10.816;5300.16;6.38497;0;0;6.82064e-23;0.01;0;4.50245;102;0;-1-1;-1
440;7;-22.4647;-8.02884;-95.0029;10.7709;5234.14;6.36104;0;0;6.82064e-23;0.01;0;3.29531;102;0;-1-1;-1
440;8;-23.4246;12.1784;-95.6595;11.1131;5748.97;6.56333;0;0;6.82064e-23;0.01;0;3.21097;102;0;-1-1;-1
440;9;-24.4926;31.7771;-97.2534;11.2938;6034.07;6.66724;0;0;6.82064e-23;0.01;0;3.26668;102;0;-1-1;-1
440;10;-8.25229;-59.7767;-95.1189;12.8856;8961.9;7.59853;0;0;6.82064e-23;0.01;0;1.79524;102;0;-1-1;-1
440;11;-6.3509;-37.7482;-95.7636;11.4444;6278.71;6.75801;0;0;6.82064e-23;0.01;0;3.33612;102;0;-1-1;-1
440;12;-6.13011;-18.2432;-95.7416;11.0346;5628.1;6.51145;0;0;6.82064e-23;0.01;0;2.85197;102;0;-1-1;-1
