Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.3613;-2.22816;-83.5489;9.33213;3404.32;5.58449;0;0;2.18488e-07;0.01;0;3.45004;101;0;-1-1;-1
120;1;-37.1608;-30.625;-85.0065;10.8369;5330.94;6.48519;0;0;2.18488e-07;0.01;0;4.45242;101;0;-1-1;-1
120;2;-34.2016;-14.0892;-88.1085;9.33956;3412.46;5.58974;0;0;2.18488e-07;0.01;0;3.93472;101;0;-1-1;-1
120;3;-35.2556;1.58135;-83.9191;9.81391;3959.27;5.87363;0;0;2.18488e-07;0.01;0;5.72812;101;0;-1-1;-1
120;4;-36.523;19.4101;-85.664;11.0102;5590.77;6.58811;0;0;2.18488e-07;0.01;0;3.96961;101;0;-1-1;-1
120;5;-21.4746;-40.1216;-86.8544;10.2465;4506.19;6.13087;0;0;2.18488e-07;0.01;0;4.30512;101;0;-1-1;-1
120;6;-20.9322;-23.292;-84.0974;9.58158;3684.68;5.73397;0;0;2.18488e-07;0.01;0;6.03028;101;0;-1-1;-1
120;7;-20.5593;-6.35116;-84.1565;9.54568;3643.42;5.71291;0;0;2.18488e-07;0.01;0;5.44324;101;0;-1-1;-1
120;8;-20.5522;10.8132;-84.8848;9.81478;3960.31;5.87405;0;0;2.18488e-07;0.01;0;5.52326;101;0;-1-1;-1
120;9;-20.4822;28.1504;-85.1671;10.0152;4207.94;5.99348;0;0;2.18488e-07;0.01;0;4.83764;101;0;-1-1;-1
120;10;-7.43472;-52.297;-85.4039;11.4013;6208.08;6.82078;0;0;2.18488e-07;0.01;0;3.67252;101;0;-1-1;-1
120;11;-6.07472;-32.7276;-85.1841;10.1843;4424.63;6.09504;0;0;2.18488e-07;0.01;0;5.3949;101;0;-1-1;-1
120;12;-6.5312;-15.4804;-85.3249;9.83459;3984.34;5.88424;0;0;2.18488e-07;0.01;0;5.64589;101;0;-1-1;-1
120;13;-4.99943;1.61711;-87.2856;11.1911;5870.89;6.6957;0;0;2.18488e-07;0.01;0;4.54006;101;0;-1-1;-1
120;14;-4.99486;19.5864;-86.7611;11.2309;5933.8;6.72126;0;0;2.18488e-07;0.01;0;4.72481;101;0;-1-1;-1
120;15;-5.90625;37.8615;-86.4538;10.7338;5180.22;6.42431;0;0;2.18488e-07;0.01;0;3.57093;101;0;-1-1;-1
120;16;9.07169;-42.6266;-85.5272;11.1;5728.66;6.64366;0;0;2.18488e-07;0.01;0;5.5847;101;0;-1-1;-1
120;17;9.52949;-23.1573;-86.7801;11.1132;5749.12;6.65001;0;0;2.18488e-07;0.01;0;5.96059;101;0;-1-1;-1
120;18;10.8605;-5.97146;-84.7004;9.59897;3704.79;5.74514;0;0;2.18488e-07;0.01;0;4.12901;101;0;-1-1;-1
120;19;10.1257;10.4984;-84.5489;9.66944;3786.98;5.78725;0;0;2.18488e-07;0.01;0;3.88648;101;0;-1-1;-1
120;20;10.5743;27.706;-85.3195;9.71905;3845.57;5.81465;0;0;2.18488e-07;0.01;0;4.70732;101;0;-1-1;-1
120;21;9.99917;46.0772;-88.6023;11.325;6084.13;6.77779;0;0;2.18488e-07;0.01;0;3.17104;101;0;-1-1;-1
120;22;24.5932;-52.222;-84.111;10.3871;4694.28;6.21583;0;0;2.18488e-07;0.01;0;2.84385;101;0;-1-1;-1
120;23;25.0018;-32.8921;-86.7446;11.112;5747.25;6.6477;0;0;2.18488e-07;0.01;0;4.57566;101;0;-1-1;-1
120;24;25.0012;-15.1776;-83.8361;9.33642;3409.02;5.58762;0;0;2.18488e-07;0.01;0;5.35536;101;0;-1-1;-1
120;25;24.8788;1.81258;-85.0843;9.47732;3565.7;5.67025;0;0;2.18488e-07;0.01;0;4.63354;101;0;-1-1;-1
120;26;24.6887;18.7736;-85.5057;9.77713;3914.92;5.8525;0;0;2.18488e-07;0.01;0;4.6293;101;0;-1-1;-1
120;27;25.6044;37.3663;-86.2845;10.7989;5275.1;6.46252;0;0;2.18488e-07;0.01;0;4.69889;101;0;-1-1;-1
120;28;40.9939;-41.7235;-86.1918;11.0105;5591.25;6.5875;0;0;2.18488e-07;0.01;0;2.54201;101;0;-1-1;-1
120;29;39.3021;-24.2258;-83.764;9.36613;3441.67;5.60515;0;0;2.18488e-07;0.01;0;5.06829;101;0;-1-1;-1
120;30;40.2957;-7.16802;-86.1125;11.189;5867.64;6.69601;0;0;2.18488e-07;0.01;0;3.52514;101;0;-1-1;-1
120;31;40.2624;10.0181;-87.0366;11.2379;5944.88;6.72555;0;0;2.18488e-07;0.01;0;2.79219;101;0;-1-1;-1
