Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-51.4731;0.592131;-80.5841;8.62406;2686.73;4.90347;0;0;1.354e-63;0.01;0;3.22467;102;0;-1-1;-1
1280;1;-35.3609;-36.3139;-79.3866;9.88385;4044.52;5.6316;0;0;1.354e-63;0.01;0;3.8344;102;0;-1-1;-1
1280;2;-32.0684;-14.0689;-83.9291;8.69958;2757.93;4.94469;0;0;1.354e-63;0.01;0;2.74554;102;0;-1-1;-1
1280;3;-35.9207;0.738996;-79.7692;8.96483;3017.97;5.09221;0;0;1.354e-63;0.01;0;5.38594;102;0;-1-1;-1
1280;4;-37.119;17.8758;-82.1131;10.1025;4318.97;5.74771;0;0;1.354e-63;0.01;0;3.53021;102;0;-1-1;-1
1280;5;-22.0987;-35.9339;-92.2635;9.41951;3500.85;5.36142;0;0;1.354e-63;0.01;0;2.28743;102;0;-1-1;-1
1280;6;-22.1349;-25.8521;-80.0195;8.9214;2974.32;5.06572;0;0;1.354e-63;0.01;0;5.66276;102;0;-1-1;-1
1280;7;-21.0041;-4.86615;-78.3722;8.80349;2857.95;5.00308;0;0;1.354e-63;0.01;0;5.13053;102;0;-1-1;-1
1280;8;-21.9917;10.4613;-81.0865;8.99624;3049.8;5.11216;0;0;1.354e-63;0.01;0;5.5456;102;0;-1-1;-1
1280;9;-22.2887;26.9098;-82.1159;9.23692;3301.18;5.27181;0;0;1.354e-63;0.01;0;4.21607;102;0;-1-1;-1
1280;10;-8.19648;-52.1596;-81.3362;10.5434;4909.4;5.98846;0;0;1.354e-63;0.01;0;2.89627;102;0;-1-1;-1
1280;11;-8.03874;-32.6692;-81.7102;9.38821;3466.07;5.3405;0;0;1.354e-63;0.01;0;4.14267;102;0;-1-1;-1
1280;12;-9.23087;-15.9508;-81.386;9.1068;3163.63;5.18502;0;0;1.354e-63;0.01;0;4.2845;102;0;-1-1;-1
1280;13;-7.43657;0.959496;-85.5457;10.2932;4568.14;5.86781;0;0;1.354e-63;0.01;0;3.51446;102;0;-1-1;-1
1280;14;-6.90129;18.6106;-81.0918;10.3555;4651.61;5.88636;0;0;1.354e-63;0.01;0;4.66922;102;0;-1-1;-1
1280;15;-8.62059;36.8759;-81.0671;9.84735;3999.87;5.62491;0;0;1.354e-63;0.01;0;4.25897;102;0;-1-1;-1
1280;16;10.7176;-43.3401;-81.3847;10.3091;4589.36;5.86299;0;0;1.354e-63;0.01;0;3.74268;102;0;-1-1;-1
1280;17;11.415;-23.9722;-81.839;10.1128;4332.18;5.74923;0;0;1.354e-63;0.01;0;4.7962;102;0;-1-1;-1
1280;18;16.8731;-9.32703;-88.1666;8.86525;2918.52;5.03809;0;0;1.354e-63;0.01;0;2.55271;102;0;-1-1;-1
1280;19;13.0459;11.377;-80.1468;8.92566;2978.58;5.08638;0;0;1.354e-63;0.01;0;3.60767;102;0;-1-1;-1
1280;20;16.1971;27.6055;-80.1232;8.84902;2902.51;5.03653;0;0;1.354e-63;0.01;0;4.3965;102;0;-1-1;-1
1280;21;8.0027;43.4009;-82.9317;10.5175;4873.37;6.00271;0;0;1.354e-63;0.01;0;3.49752;102;0;-1-1;-1
1280;22;25.7863;-52.3736;-79.5073;9.47689;3565.22;5.39998;0;0;1.354e-63;0.01;0;3.56863;102;0;-1-1;-1
1280;23;26.0214;-33.5316;-81.5739;10.2228;4475.09;5.81202;0;0;1.354e-63;0.01;0;4.98001;102;0;-1-1;-1
1280;24;26.5206;-17.2224;-79.2811;8.4918;2565;4.8233;0;0;1.354e-63;0.01;0;5.50142;102;0;-1-1;-1
1280;25;25.6573;0.980035;-80.1562;8.75671;2812.62;4.96296;0;0;1.354e-63;0.01;0;5.25358;102;0;-1-1;-1
1280;26;27.638;16.8137;-80.4919;8.99714;3050.72;5.10631;0;0;1.354e-63;0.01;0;5.91247;102;0;-1-1;-1
1280;27;24.9998;41.0275;-83.5033;10.0336;4231.13;5.72407;0;0;1.354e-63;0.01;0;3.90599;102;0;-1-1;-1
1280;28;41.0865;-42.329;-81.1718;10.1032;4319.79;5.75416;0;0;1.354e-63;0.01;0;3.53292;102;0;-1-1;-1
1280;29;39.7335;-25.0732;-79.572;8.56278;2629.86;4.86796;0;0;1.354e-63;0.01;0;4.49441;102;0;-1-1;-1
1280;30;40.291;-7.90802;-81.4352;10.3244;4609.87;5.87074;0;0;1.354e-63;0.01;0;4.09358;102;0;-1-1;-1
1280;31;38.063;7.79899;-90.2804;10.3794;4683.88;5.90769;0;0;1.354e-63;0.01;0;2.39136;102;0;-1-1;-1
1280;32;37.3587;28.5803;-87.5525;10.2032;4449.4;5.79;0;0;1.354e-63;0.01;0;3.14569;102;0;-1-1;-1
1280;33;-73.239;-12.3836;-66.9161;9.63298;3744.3;5.4886;0;0;1.354e-63;0.01;0;3.08442;102;0;-1-1;-1
1280;34;-59.4951;-39.7183;-67.4557;10.1626;4396.41;5.78939;0;0;1.354e-63;0.01;0;3.47348;102;0;-1-1;-1
1280;35;-58.9831;-21.3405;-65.0835;9.32622;3397.86;5.30129;0;0;1.354e-63;0.01;0;5.42156;102;0;-1-1;-1
