Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3185;-4.61764;-83.4228;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64481;1;0;-1-1;-1
0;1;-37.4316;-33.3426;-84.6835;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67676;0;0;-1-1;-1
0;2;-37.6591;-13.8276;-86.488;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65085;1;0;-1-1;-1
0;3;-38.5097;0.469974;-85.5902;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49578;0;0;-1-1;-1
0;4;-35.4932;20.6072;-84.337;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05369;0;0;-1-1;-1
0;5;-21.8036;-40.6267;-87.2579;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80852;0;0;-1-1;-1
0;6;-20.5474;-22.3999;-85.9312;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24167;0;0;-1-1;-1
0;7;-21.0303;-8.41823;-84.5145;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10664;0;0;-1-1;-1
0;8;-20.3054;10.7188;-85.9724;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39468;0;0;-1-1;-1
0;9;-22.2977;28.7588;-84.0039;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81351;0;0;-1-1;-1
0;10;-8.84406;-49.3331;-83.4152;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60948;0;0;-1-1;-1
0;11;-7.0959;-30.7528;-87.1661;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75169;0;0;-1-1;-1
0;12;-6.80794;-16.6173;-86.2522;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07806;0;0;-1-1;-1
0;13;-6.59087;0.140369;-85.5135;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02126;0;0;-1-1;-1
0;14;-7.56615;20.031;-83.7581;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.0074;0;0;-1-1;-1
0;15;-7.67616;38.2893;-83.9325;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32151;0;0;-1-1;-1
0;16;7.44555;-40.8695;-85.9502;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84797;0;0;-1-1;-1
