Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-58.0481;-1.15438;-96.5198;10.594;4980.47;6.26708;0;0;5.91596e-21;0.01;0;2.83862;102;0;-1-1;-1
400;1;-40.5485;-36.6844;-95.5244;12.2837;7763.9;7.26905;0;0;5.91596e-21;0.01;0;1.76059;102;0;-1-1;-1
400;2;-37.7287;-18.0809;-101.53;10.6496;5059.21;6.29809;0;0;5.91596e-21;0.01;0;2.70454;102;0;-1-1;-1
400;3;-39.5293;-0.166802;-94.9734;11.1386;5788.63;6.58665;0;0;5.91596e-21;0.01;0;5.89689;102;0;-1-1;-1
400;4;-42.1605;20.4695;-95.4415;12.5654;8310.32;7.43056;0;0;5.91596e-21;0.01;0;1.97901;102;0;-1-1;-1
400;5;-22.6615;-38.2354;-109.451;11.6714;6659.81;6.90205;0;0;5.91596e-21;0.01;0;2.48908;102;0;-1-1;-1
400;6;-23.0764;-27.2294;-93.8136;10.9265;5464.21;6.46007;0;0;5.91596e-21;0.01;0;6.87951;102;0;-1-1;-1
400;7;-22.6621;-8.7578;-95.5082;10.847;5345.81;6.41486;0;0;5.91596e-21;0.01;0;4.16269;102;0;-1-1;-1
400;8;-24.0364;11.0048;-99.541;11.1236;5765.36;6.57526;0;0;5.91596e-21;0.01;0;4.06877;102;0;-1-1;-1
400;9;-23.6119;30.0967;-95.4567;11.4582;6301.48;6.77762;0;0;5.91596e-21;0.01;0;2.76703;102;0;-1-1;-1
400;10;-8.73343;-59.3899;-95.0901;13.0408;9289.61;7.71273;0;0;5.91596e-21;0.01;0;1.83637;102;0;-1-1;-1
400;11;-6.99327;-37.6248;-95.2677;11.5942;6528.53;6.84913;0;0;5.91596e-21;0.01;0;2.53512;102;0;-1-1;-1
400;12;-6.97271;-19.6776;-98.4977;11.125;5767.48;6.57647;0;0;5.91596e-21;0.01;0;2.8173;102;0;-1-1;-1
