Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.4832;0.335048;-87.8303;9.44636;3530.88;5.4693;0;0;3.26304e-44;0.01;0;3.34227;102;0;-1-1;-1
880;1;-36.5971;-36.4876;-89.327;10.8788;5393.07;6.30677;0;0;3.26304e-44;0.01;0;3.30571;102;0;-1-1;-1
880;2;-34.4776;-17.1918;-95.2418;9.51553;3609;5.50758;0;0;3.26304e-44;0.01;0;2.51254;102;0;-1-1;-1
880;3;-37.3356;-0.546095;-88.8419;9.86664;4023.43;5.70856;0;0;3.26304e-44;0.01;0;5.53896;102;0;-1-1;-1
880;4;-39.6173;17.9929;-90.8078;11.1244;5766.57;6.44192;0;0;3.26304e-44;0.01;0;3.58001;102;0;-1-1;-1
880;5;-23.1451;-37.1933;-102.906;10.3558;4651.99;5.9983;0;0;3.26304e-44;0.01;0;2.41998;102;0;-1-1;-1
880;6;-21.0811;-26.6211;-88.3894;9.76029;3894.72;5.6455;0;0;3.26304e-44;0.01;0;5.87778;102;0;-1-1;-1
880;7;-21.669;-8.37665;-89.6297;9.65508;3770.13;5.58794;0;0;3.26304e-44;0.01;0;5.47962;102;0;-1-1;-1
880;8;-23.4765;8.90458;-93.075;9.88084;4040.83;5.71703;0;0;3.26304e-44;0.01;0;3.79519;102;0;-1-1;-1
880;9;-23.2761;27.9589;-95.5354;10.1604;4393.65;5.8944;0;0;3.26304e-44;0.01;0;1.79879;102;0;-1-1;-1
880;10;-6.74727;-55.6084;-89.6827;11.5831;6509.65;6.70194;0;0;3.26304e-44;0.01;0;3.46811;102;0;-1-1;-1
880;11;-7.34949;-36.7315;-93.7973;10.3068;4586.33;5.96513;0;0;3.26304e-44;0.01;0;3.15746;102;0;-1-1;-1
880;12;-8.44217;-17.835;-96.5797;9.95152;4128.16;5.76411;0;0;3.26304e-44;0.01;0;2.53719;102;0;-1-1;-1
880;13;-7.78411;0.522889;-98.6727;11.321;6077.72;6.56283;0;0;3.26304e-44;0.01;0;3.00511;102;0;-1-1;-1
880;14;-7.20374;18.8229;-90.4647;11.3439;6114.77;6.56431;0;0;3.26304e-44;0.01;0;3.42357;102;0;-1-1;-1
880;15;-9.35371;40.3239;-90.2803;10.8093;5290.38;6.27323;0;0;3.26304e-44;0.01;0;3.53038;102;0;-1-1;-1
880;16;11.1116;-46.1618;-89.8772;11.2738;6002.07;6.52634;0;0;3.26304e-44;0.01;0;3.60834;102;0;-1-1;-1
880;17;12.5283;-25.7652;-90.1627;11.1394;5789.89;6.44618;0;0;3.26304e-44;0.01;0;4.76667;102;0;-1-1;-1
880;18;16.9618;-9.63834;-97.832;9.73666;3866.51;5.63484;0;0;3.26304e-44;0.01;0;2.55035;102;0;-1-1;-1
880;19;12.0271;11.5138;-88.312;9.77079;3907.31;5.66383;0;0;3.26304e-44;0.01;0;3.56589;102;0;-1-1;-1
880;20;13.4059;29.5549;-88.132;9.76732;3903.14;5.65635;0;0;3.26304e-44;0.01;0;4.43539;102;0;-1-1;-1
880;21;8.88256;48.3265;-92.0965;11.4896;6353.41;6.66554;0;0;3.26304e-44;0.01;0;3.45605;102;0;-1-1;-1
880;22;27.7131;-55.4736;-88.2907;10.428;4749.96;6.04459;0;0;3.26304e-44;0.01;0;4.28907;102;0;-1-1;-1
880;23;27.9116;-37.3242;-95.738;11.2217;5919.24;6.49496;0;0;3.26304e-44;0.01;0;2.99173;102;0;-1-1;-1
880;24;28.0072;-16.9523;-87.1692;9.36334;3438.59;5.4156;0;0;3.26304e-44;0.01;0;5.03498;102;0;-1-1;-1
880;25;27.1214;0.929547;-88.7849;9.59642;3701.83;5.54364;0;0;3.26304e-44;0.01;0;5.3494;102;0;-1-1;-1
880;26;27.3422;18.775;-89.8593;9.8789;4038.45;5.71223;0;0;3.26304e-44;0.01;0;5.22581;102;0;-1-1;-1
880;27;26.7766;41.587;-92.7243;10.9715;5532.07;6.36552;0;0;3.26304e-44;0.01;0;3.26472;102;0;-1-1;-1
880;28;44.4416;-45.4089;-89.652;11.0836;5703.33;6.42044;0;0;3.26304e-44;0.01;0;3.6096;102;0;-1-1;-1
880;29;41.4669;-27.166;-87.416;9.42303;3504.77;5.45662;0;0;3.26304e-44;0.01;0;4.39664;102;0;-1-1;-1
880;30;43.7335;-8.46624;-89.982;11.3383;6105.62;6.5648;0;0;3.26304e-44;0.01;0;4.02482;102;0;-1-1;-1
880;31;42.036;9.94924;-96.9132;11.372;6160.29;6.58826;0;0;3.26304e-44;0.01;0;2.42548;102;0;-1-1;-1
880;32;41.8632;29.5533;-95.7908;11.2007;5886.04;6.4728;0;0;3.26304e-44;0.01;0;2.46933;102;0;-1-1;-1
880;33;-80.9481;-13.9208;-73.8007;10.5315;4892.89;6.10399;0;0;3.26304e-44;0.01;0;3.03638;102;0;-1-1;-1
880;34;-67.048;-43.7912;-74.0775;11.1301;5775.47;6.4518;0;0;3.26304e-44;0.01;0;3.53168;102;0;-1-1;-1
880;35;-65.4563;-24.2061;-71.6739;10.2634;4528.53;5.93909;0;0;3.26304e-44;0.01;0;4.7297;102;0;-1-1;-1
880;36;-65.74;-7.31914;-78.0778;9.4498;3534.73;5.47208;0;0;3.26304e-44;0.01;0;3.18247;102;0;-1-1;-1
880;37;-67.24;12.3137;-80.2622;11.5194;6402.9;6.65988;0;0;3.26304e-44;0.01;0;2.20403;102;0;-1-1;-1
880;38;-61.5013;29.5415;-82.3638;9.46765;3554.8;5.48472;0;0;3.26304e-44;0.01;0;3.30593;102;0;-1-1;-1
880;39;-66.0964;43.7136;-73.1496;10.6193;5016.25;6.14541;0;0;3.26304e-44;0.01;0;3.08094;102;0;-1-1;-1
880;40;-50.912;-53.2089;-72.989;10.0847;4296.19;5.83132;0;0;3.26304e-44;0.01;0;3.19813;102;0;-1-1;-1
880;41;-50.5141;-35.0715;-73.597;10.4595;4793.11;6.04967;0;0;3.26304e-44;0.01;0;4.1061;102;0;-1-1;-1
880;42;-45.5114;-15.0773;-80.4632;11.6722;6661.18;6.74626;0;0;3.26304e-44;0.01;0;3.33736;102;0;-1-1;-1
880;43;-46.222;2.38983;-73.6205;9.45107;3536.16;5.46939;0;0;3.26304e-44;0.01;0;5.69381;102;0;-1-1;-1
880;44;-50.6538;18.9754;-74.7797;9.43196;3514.75;5.46257;0;0;3.26304e-44;0.01;0;4.32699;102;0;-1-1;-1
880;45;-48.1295;40.8741;-79.4328;10.54;4904.69;6.11004;0;0;3.26304e-44;0.01;0;2.93758;102;0;-1-1;-1
880;46;-47.5411;57.7186;-73.7152;9.45046;3535.47;5.47533;0;0;3.26304e-44;0.01;0;3.93896;102;0;-1-1;-1
880;47;-30.7082;-61.8565;-73.9101;9.64777;3761.57;5.59483;0;0;3.26304e-44;0.01;0;3.73378;102;0;-1-1;-1
880;48;-30.4658;-44.7295;-73.9426;9.20007;3261.83;5.32864;0;0;4.0788e-44;0.01;0;5.38293;102;0;-1-1;-1
880;49;-31.0853;-27.4935;-74.5259;9.75867;3892.79;5.65235;0;0;3.26304e-44;0.01;0;5.55343;102;0;-1-1;-1
880;50;-30.7757;-5.29416;-74.061;9.42365;3505.46;5.45863;0;0;3.26304e-44;0.01;0;5.32442;102;0;-1-1;-1
880;51;-30.4726;10.6165;-75.9415;10.4457;4774.25;6.0506;0;0;3.26304e-44;0.01;0;5.74032;102;0;-1-1;-1
880;52;-32.0577;29.9192;-77.0407;11.1152;5752.29;6.44523;0;0;3.26304e-44;0.01;0;4.66178;102;0;-1-1;-1
880;53;-32.6547;48.5939;-72.5723;10.4025;4715.23;6.01951;0;0;3.26304e-44;0.01;0;5.50434;102;0;-1-1;-1
880;54;-31.5958;67.1585;-75.1017;10.8773;5390.73;6.29613;0;0;3.26304e-44;0.01;0;4.22036;102;0;-1-1;-1
880;55;-15.5269;-70.2867;-79.5219;10.8633;5369.93;6.29236;0;0;3.26304e-44;0.01;0;2.74773;102;0;-1-1;-1
880;56;-15.4086;-53.5115;-73.5413;9.40633;3486.17;5.44934;0;0;3.26304e-44;0.01;0;6.54604;102;0;-1-1;-1
880;57;-15.1931;-36.1939;-74.1266;9.91501;4082.89;5.73879;0;0;3.26304e-44;0.01;0;6.27512;102;0;-1-1;-1
880;58;-16.2506;-15.1748;-74.5803;10.2606;4524.9;5.93691;0;0;3.26304e-44;0.01;0;5.59712;102;0;-1-1;-1
880;59;-12.7603;3.46687;-79.9382;10.5081;4860.33;6.07769;0;0;3.26304e-44;0.01;0;5.4618;102;0;-1-1;-1
880;60;-15.626;21.3378;-74.363;9.82111;3967.98;5.68961;0;0;3.26304e-44;0.01;0;5.95685;102;0;-1-1;-1
880;61;-16.54;39.4729;-73.5136;10.0705;4278.03;5.83014;0;0;3.26304e-44;0.01;0;5.48116;102;0;-1-1;-1
880;62;-17.3751;55.5504;-81.4056;10.747;5199.29;6.21559;0;0;3.26304e-44;0.01;0;3.64928;102;0;-1-1;-1
880;63;1.07353;-63.3045;-74.105;10.0249;4220.2;5.7988;0;0;3.26304e-44;0.01;0;5.18271;102;0;-1-1;-1
880;64;0.425476;-45.6167;-74.3471;9.81778;3963.95;5.68428;0;0;3.26304e-44;0.01;0;6.39413;102;0;-1-1;-1
880;65;0.441827;-25.2311;-74.2089;11.3617;6143.51;6.57543;0;0;3.26304e-44;0.01;0;5.87957;102;0;-1-1;-1
880;66;3.56456;-8.79516;-84.8962;11.0395;5635.61;6.38548;0;0;3.26304e-44;0.01;0;5.19304;102;0;-1-1;-1
880;67;1.43445;14.0491;-74.4243;9.45553;3541.17;5.47829;0;0;3.26304e-44;0.01;0;5.57748;102;0;-1-1;-1
880;68;-1.02505;30.9091;-76.8532;9.39166;3469.89;5.44101;0;0;3.26304e-44;0.01;0;5.56819;102;0;-1-1;-1
880;69;-0.649911;48.8295;-75.657;10.4133;4729.96;6.02156;0;0;3.26304e-44;0.01;0;6.70765;102;0;-1-1;-1
880;70;-1.23584;65.0625;-85.6247;10.9965;5569.91;6.36292;0;0;3.26304e-44;0.01;0;3.58421;102;0;-1-1;-1
880;71;17.5863;-69.3113;-81.2617;10.3218;4606.29;5.97433;0;0;3.26304e-44;0.01;0;2.3415;102;0;-1-1;-1
880;72;16.8773;-53.9567;-73.4094;9.6759;3794.57;5.60489;0;0;3.26304e-44;0.01;0;6.64728;102;0;-1-1;-1
880;73;16.8627;-35.8978;-74.0977;11.3697;6156.49;6.5835;0;0;3.26304e-44;0.01;0;6.31144;102;0;-1-1;-1
880;74;17.7088;-16.7643;-73.9426;9.43855;3522.12;5.46067;0;0;3.26304e-44;0.01;0;5.68383;102;0;-1-1;-1
880;75;16.5307;1.64919;-74.2912;10.2008;4446.28;5.89598;0;0;3.26304e-44;0.01;0;6.58523;102;0;-1-1;-1
880;76;17.967;19.6679;-74.7245;9.72554;3853.28;5.63392;0;0;3.26304e-44;0.01;0;6.3607;102;0;-1-1;-1
880;77;16.4734;41.3527;-75.9205;10.006;4196.36;5.79391;0;0;3.26304e-44;0.01;0;6.478;102;0;-1-1;-1
880;78;15.4465;60.2918;-76.8651;11.2906;6028.92;6.55488;0;0;3.26304e-44;0.01;0;5.233;102;0;-1-1;-1
880;79;32.2891;-63.0713;-72.8442;9.41033;3490.62;5.44762;0;0;3.26304e-44;0.01;0;4.88063;102;0;-1-1;-1
880;80;33.2403;-45.37;-73.8731;10.92;5454.5;6.31505;0;0;3.26304e-44;0.01;0;6.84616;102;0;-1-1;-1
880;81;33.0464;-26.1337;-73.1261;9.45;3534.96;5.47373;0;0;3.26304e-44;0.01;0;6.37376;102;0;-1-1;-1
880;82;33.425;-7.30123;-73.8693;10.6099;5002.97;6.13686;0;0;3.26304e-44;0.01;0;6.45732;102;0;-1-1;-1
880;83;33.5997;10.3025;-74.9062;10.7818;5250.03;6.23644;0;0;3.26304e-44;0.01;0;5.91897;102;0;-1-1;-1
880;84;32.8435;30.9286;-77.2569;11.1372;5786.51;6.44141;0;0;3.26304e-44;0.01;0;6.48532;102;0;-1-1;-1
880;85;31.1357;49.8209;-77.0608;9.46418;3550.89;5.47266;0;0;3.26304e-44;0.01;0;5.23896;102;0;-1-1;-1
