Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.1327;-1.96686;-87.9358;9.87953;4039.22;5.8934;0;0;2.9042e-11;0.01;0;3.48219;101;0;-1-1;-1
200;1;-37.8586;-33.4632;-87.7963;11.5051;6379.14;6.86411;0;0;2.9042e-11;0.01;0;4.77311;101;0;-1-1;-1
200;2;-34.8067;-16.073;-93.2457;9.80839;3952.59;5.84991;0;0;2.9042e-11;0.01;0;3.52609;101;0;-1-1;-1
200;3;-36.3879;0.48214;-87.2698;10.3695;4670.47;6.18442;0;0;2.9042e-11;0.01;0;5.97992;101;0;-1-1;-1
200;4;-38.1854;19.5964;-89.1237;11.6023;6542.16;6.91953;0;0;2.9042e-11;0.01;0;3.97408;101;0;-1-1;-1
200;5;-21.0538;-37.7345;-99.6644;10.7519;5206.49;6.4124;0;0;2.9042e-11;0.01;0;3.03473;101;0;-1-1;-1
200;6;-21.5687;-25.3137;-86.4811;10.0743;4282.87;6.00771;0;0;2.9042e-11;0.01;0;6.80397;101;0;-1-1;-1
200;7;-21.2714;-7.67745;-87.4088;10.0809;4291.24;6.01255;0;0;2.9042e-11;0.01;0;5.56897;101;0;-1-1;-1
200;8;-21.4767;11.0366;-88.9075;10.4273;4749.08;6.2176;0;0;2.9042e-11;0.01;0;4.78523;101;0;-1-1;-1
200;9;-21.4148;29.1383;-88.2595;10.476;4815.84;6.24854;0;0;2.9042e-11;0.01;0;4.10055;101;0;-1-1;-1
200;10;-8.60305;-52.4183;-89.0988;11.9476;7143.8;7.12595;0;0;2.9042e-11;0.01;0;4.12893;101;0;-1-1;-1
200;11;-6.6759;-34.9982;-87.8089;10.692;5119.9;6.3732;0;0;2.9042e-11;0.01;0;5.95143;101;0;-1-1;-1
200;12;-6.7607;-17.25;-89.0244;10.3829;4688.65;6.19106;0;0;2.9042e-11;0.01;0;5.77719;101;0;-1-1;-1
200;13;-5.32493;0.866599;-92.7357;11.7732;6835.57;7.02142;0;0;2.9042e-11;0.01;0;4.23724;101;0;-1-1;-1
200;14;-5.01988;19.6647;-89.0026;11.8389;6950.62;7.05878;0;0;2.9042e-11;0.01;0;5.21449;101;0;-1-1;-1
200;15;-5.91681;38.4738;-88.5076;11.2241;5922.96;6.69405;0;0;2.9042e-11;0.01;0;4.96463;101;0;-1-1;-1
200;16;9.99049;-45.1179;-88.4483;11.6822;6678.33;6.9663;0;0;2.9042e-11;0.01;0;4.38952;101;0;-1-1;-1
200;17;9.99795;-24.5967;-89.4438;11.7212;6745.39;6.9883;0;0;2.9042e-11;0.01;0;4.92269;101;0;-1-1;-1
200;18;11.8594;-6.55386;-89.3927;10.1529;4383.84;6.05512;0;0;2.9042e-11;0.01;0;4.1373;101;0;-1-1;-1
200;19;10.4434;10.634;-87.8357;10.0833;4294.39;6.01448;0;0;2.9042e-11;0.01;0;4.73849;101;0;-1-1;-1
200;20;10.297;28.5977;-87.8721;10.2121;4461.08;6.08935;0;0;2.9042e-11;0.01;0;5.67342;101;0;-1-1;-1
200;21;10.0019;47.6212;-91.0713;11.9689;7182.04;7.13877;0;0;2.9042e-11;0.01;0;3.94193;101;0;-1-1;-1
200;22;25.6174;-53.6257;-87.1852;10.9938;5565.79;6.55774;0;0;2.9042e-11;0.01;0;2.84039;101;0;-1-1;-1
200;23;25.7912;-33.9838;-89.5815;11.6779;6670.81;6.96364;0;0;2.9042e-11;0.01;0;3.85888;101;0;-1-1;-1
200;24;26.4596;-15.6188;-86.9682;9.8572;4011.89;5.87682;0;0;2.9042e-11;0.01;0;5.43329;101;0;-1-1;-1
200;25;25.9737;2.01603;-88.5592;9.90732;4073.4;5.9064;0;0;2.9042e-11;0.01;0;6.22015;101;0;-1-1;-1
200;26;25.6859;19.6783;-88.7982;10.2748;4543.66;6.12683;0;0;2.9042e-11;0.01;0;5.91744;101;0;-1-1;-1
200;27;25.6433;39.2196;-89.6847;11.4453;6280.22;6.82916;0;0;2.9042e-11;0.01;0;3.89965;101;0;-1-1;-1
200;28;43.2005;-43.4277;-89.1594;11.6191;6570.54;6.92748;0;0;2.9042e-11;0.01;0;3.84354;101;0;-1-1;-1
200;29;41.2707;-24.9351;-86.7187;9.8306;3979.5;5.86557;0;0;2.9042e-11;0.01;0;5.08722;101;0;-1-1;-1
200;30;42.8559;-6.73273;-89.4118;11.8077;6895.73;7.04322;0;0;2.9042e-11;0.01;0;3.75761;101;0;-1-1;-1
200;31;42.7464;10.0113;-90.3056;11.871;7007.39;7.08164;0;0;2.9042e-11;0.01;0;3.89364;101;0;-1-1;-1
